#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
TE-04VkfiSk	1482424471000	2016-12-22	24	11	37879	-1	15	0	817	150	4	41	0	0	0	0	0	0	0	0	0	0	0	0	1	6008	640	14	30	0	0	0	0	0	0	0	0	0	0	0	0	2	867	47	1	10	0	0	0	0	0	0	0	0	0	0	0	0	3	221	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	194	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	128	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	103	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	108	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	109	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	80	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	98	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	75	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	63	3	1	-9	0	0	0	0	0	0	0	0	0	0	0	0	14	78	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
TP99MEEBaoU	1482424471000	2016-12-22	24	724	286	-1	15	0	89	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	50	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	96	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	119	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tQSPJr2rzbA	1482424471000	2016-12-21	17	49	491	-1	15	0	2449	20	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1	4531	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2579	10	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	1453	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	770	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	394	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ts-e0uZfooQ	1482424471000	2009-06-16	10	120	2123385	-1	15	0	3064712	10773	193	640	0	0	0	0	0	0	0	0	0	0	0	0	1	1302	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1154	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1214	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	958	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1007	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1064	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1173	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1216	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1246	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	921	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1025	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	987	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U205x_M6kWo	1482424471000	2016-12-22	17	143	7017	132695	15	0	366	35	1	7	17	0	0	17	46182	70943	16	17	272731	14389	0	0	1	1601	13	2	2	1	0	0	1	108	345	1	1	346	205	0	0	2	1002	5	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	650	3	1	2	2	0	0	2	31823	21419	2	2	59542	2825	0	0	4	227	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	325	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	311	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	361	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	186	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	124	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	247	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	155	1	0	0	6	2	0	4	52473	34549	6	6	135739	3697	0	0	13	183	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	533	1	0	-1	2	0	0	2	2109	40397	2	2	37977	5138	0	0		
UbQgXeY_zi4	1482424471000	2015-11-12	10	72	317492	113100	15	0	36234665	438290	13880	43284	10	4	0	6	4655	183144	4	3	316871	3007	0	0	1	189599	1759	68	133	5	3	0	2	577	44240	0	1	184319	1724	0	0	2	184528	1861	66	144	9	8	0	1	3006	85074	3	2	157407	2530	0	3	3	161243	1573	63	122	8	7	0	1	4307	66649	1	3	301310	2352	0	0	4	152633	1595	55	157	5	5	0	0	577	30256	2	2	43498	673	0	0	5	160968	1737	74	181	10	6	0	4	8338	37708	1	0	155524	1842	0	0	6	163873	1584	64	222	10	9	0	1	14022	124582	2	1	204824	4071	0	0	7	172541	1727	67	172	13	5	0	8	7798	42280	1	1	371945	4288	0	1	8	182857	1712	77	215	11	8	0	3	6597	137351	2	2	444873	9039	0	1	9	183324	1748	76	181	10	7	0	3	24239	83895	1	0	336700	2979	0	0	10	218528	1795	64	221	9	6	0	3	5795	236710	6	3	464962	3552	0	0	11	189169	1960	81	-4579	10	7	0	3	5729	145505	0	1	385675	3903	0	0	12	178321	1665	67	170	9	7	0	2	5297	54989	1	2	356008	3100	0	0	13	164739	1590	63	213	9	9	0	0	11044	72769	4	5	341177	11320	0	3	14	185851	1795	79	240	9	6	0	3	11119	247482	1	1	154182	3007	0	0		
uC0iGeCYz7A	1482424471000	2016-12-22	20	727	585756	-1	15	0	4004	659	4	133	0	0	0	0	0	0	0	0	0	0	0	0	1	98336	6427	96	695	0	0	0	0	0	0	0	0	0	0	0	0	2	76878	1067	56	-172	0	0	0	0	0	0	0	0	0	0	0	0	3	22064	222	9	183	0	0	0	0	0	0	0	0	0	0	0	0	4	9241	157	6	23	0	0	0	0	0	0	0	0	0	0	0	0	5	11020	171	7	1	0	0	0	0	0	0	0	0	0	0	0	0	6	12895	154	7	17	0	0	0	0	0	0	0	0	0	0	0	0	7	12065	121	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	10008	115	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9	10345	122	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10	12513	84	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11	11379	124	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12	16951	185	12	9	0	0	0	0	0	0	0	0	0	0	0	0	13	17783	152	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14	19782	177	10	10	0	0	0	0	0	0	0	0	0	0	0	0		
udjzHK6BLvs	1482424471000	2016-12-18	20	806	2429	-1	15	0	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uqDRSzTxfqc	1482424471000	2016-12-22	20	936	435448	-1	15	0	5624	698	21	378	0	0	0	0	0	0	0	0	0	0	0	0	1	25338	1991	96	674	0	0	0	0	0	0	0	0	0	0	0	0	2	5114	184	10	-219	0	0	0	0	0	0	0	0	0	0	0	0	3	2987	94	7	90	0	0	0	0	0	0	0	0	0	0	0	0	4	2985	110	4	21	0	0	0	0	0	0	0	0	0	0	0	0	5	3103	103	11	36	0	0	0	0	0	0	0	0	0	0	0	0	6	2166	73	4	64	0	0	0	0	0	0	0	0	0	0	0	0	7	1615	61	1	17	0	0	0	0	0	0	0	0	0	0	0	0	8	729	29	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	594	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	485	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	463	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	530	27	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	438	18	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	539	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
uR_VzYxvbxg	1482424471000	2016-09-14	28	977	7943	-1	15	0	8774	139	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uwMngvoyYMw	1482424471000	2016-07-28	10	2061	9533674	472	15	0	2318032	106391	1471	8021	0	0	0	0	0	0	0	0	0	0	0	0	1	8862	202	3	8	1	1	0	0	69	351	0	0	1253	91	0	2	2	7583	219	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	7251	135	2	4	2	2	0	0	300	4970	1	2	7206	300	0	0	4	6223	169	0	5	1	1	0	0	36	2153	1	1	6960	243	0	0	5	7358	184	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6	6430	166	0	6	1	1	0	0	63	157	0	0	508	74	0	0	7	6791	147	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	6305	159	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	5922	131	2	12	0	0	0	0	0	0	0	0	0	0	0	0	10	5605	114	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	5381	133	1	7	0	0	0	0	0	0	0	0	0	0	0	0	12	5685	169	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	5172	153	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	8002	236	4	10	1	1	0	0	4	35	0	0	98	15	0	1		
UXBXIh5fxhE	1482424471000	2016-11-03	15	23	93	116969	15	0	156	10	0	0	30	30	0	0	78534	365947	30	26	2405902	73846	0	0	1	7	1	0	0	4	4	0	0	12293	24200	4	2	221434	12259	0	0	2	4	0	0	0	5	5	0	0	11730	31115	5	1	444417	12354	0	0	3	0	0	0	0	1	1	0	0	1961	37171	1	1	167770	4996	0	0	4	0	0	0	0	3	3	0	0	2567	8476	3	3	139645	4350	0	0	5	0	0	0	0	2	2	0	0	5017	8168	2	1	134498	4258	0	0	6	0	0	0	0	1	1	0	0	149	13	1	1	6310	879	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1	1	0	0	1007	3096	1	1	19130	1806	0	0	11	0	0	0	0	1	1	0	0	881	13751	1	1	23524	726	0	0	12	0	0	0	0	1	1	0	0	2830	17394	1	1	67828	2819	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uzh_Fe08oNI	1482424471000	2013-02-03	10	253	3891	246	15	0	126074	723	8	59	0	0	0	0	0	0	0	0	0	0	0	0	1	319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	344	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	332	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	306	1	0	1	1	1	0	0	246	1754	1	0	2323	296	0	0	6	371	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	324	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	366	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	345	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	263	0	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	12	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	275	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v-HHUM9f6kg	1482424471000	2016-12-22	22	442	1684923	54260	15	0	15372	2309	8	897	100	0	0	100	40328	924156	100	74	1053168	41444	0	0	1	229455	18792	76	1415	13	1	0	12	5350	90171	13	11	81307	4153	0	0	2	70487	3408	9	167	7	0	0	7	2262	16793	7	6	20786	2475	0	0	3	24765	1089	1	31	6	0	0	6	3284	23649	6	5	66770	3002	0	0	4	11161	560	0	12	2	0	0	2	5	120	2	2	89	84	0	0	5	7773	455	1	8	4	0	0	4	414	25165	4	4	24002	228	0	0	6	4773	296	1	11	1	0	0	1	28	980	1	1	448	9	0	0	7	3332	177	0	7	2	0	0	2	345	945	2	1	11482	115	0	0	8	2685	154	1	4	3	0	0	3	731	1403	3	1	10060	114	0	0	9	2054	93	0	2	3	0	0	3	344	20407	3	3	8033	309	0	0	10	1592	66	0	0	2	0	0	2	1169	6006	2	1	7223	1745	0	0	11	2220	135	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2092	81	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1610	73	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1264	40	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
v5dapPIjWts	1482424471000	2016-12-22	10	93	20973	22210	15	0	1240	178	1	21	32	2	0	30	20352	161432	0	0	343730	8570	0	0	1	3527	300	3	13	2	0	0	2	681	11565	0	0	28636	260	0	0	2	1551	62	1	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1143	36	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	1250	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	849	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	667	21	0	5	1	0	0	1	1177	1518	0	0	3925	159	0	0	7	520	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	466	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	354	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	289	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	411	10	2	-6	0	0	0	0	0	0	0	0	0	0	0	0	12	296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	275	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	410	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V7Zv5hbUIZ4	1482424471000	2016-12-22	25	53	66	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
va4eNqvEi1E	1482424471000	2009-10-07	10	7682	3109253	-1	15	0	4317131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vQ6aU5TGDRo	1482424471000	2016-12-21	20	48	1067	546	15	0	194	44	0	27	1	1	0	0	546	6402	1	0	16880	297	0	0	1	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	29	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VsBMsMU9Vds	1482424471000	2016-07-17	24	30	1041	-1	15	0	44529	1370	5	209	0	0	0	0	0	0	0	0	0	0	0	0	1	180	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	148	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	166	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	161	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	154	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	148	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	152	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	167	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	152	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vtOtopr5Bmo	1482424471000	2016-12-22	26	83	8160	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
vyj8aL1OWAI	1482424471000	2016-11-04	10	285	3515834	27952	15	0	2895473	45148	448	2398	0	0	0	0	0	0	0	0	0	0	0	0	1	64733	336	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2	60432	288	7	14	0	0	0	0	0	0	0	0	0	0	0	0	3	51926	207	7	16	2	2	0	0	1594	1654	0	0	31345	1307	0	0	4	48753	313	3	15	1	1	0	0	164	3665	0	0	2046	211	0	0	5	61226	399	7	14	2	2	0	0	1681	1774	0	0	20640	1534	0	0	6	56533	306	5	13	1	1	0	0	1292	3664	0	0	88035	708	0	0	7	57202	273	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	56609	268	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9	51584	338	7	14	0	0	0	0	0	0	0	0	0	0	0	0	10	45903	197	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11	36236	284	1	8	2	2	0	0	12743	32220	1	1	177793	9111	0	1	12	49443	328	2	15	2	2	0	0	663	916	0	0	9795	475	0	0	13	50414	373	6	13	0	0	0	0	0	0	0	0	0	0	0	0	14	57973	257	9	12	2	1	1	0	9815	18685	0	1	83972	9409	0	0		
