#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
9t6xvlKTcGU	1485514020000	2017-01-27	22	791	793	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a4uFJMNSthE	1485514020000	2014-07-20	22	2	212	449	15	0	1754328	20628	177	1184	0	0	0	0	0	0	0	0	0	0	0	0	1	17611	204	4	15	1	1	0	0	261	9402	0	1	17346	208	0	0	2	35391	265	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	32189	235	1	22	0	0	0	0	0	0	0	0	0	0	0	0	4	30966	216	0	30	1	1	0	0	188	1	1	1	5297	234	0	0	5	24027	168	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	24413	194	1	-131	0	0	0	0	0	0	0	0	0	0	0	0	7	10371	195	2	20	0	0	0	0	0	0	0	0	0	0	0	0	8	28315	168	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	27593	224	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	27670	203	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	23830	257	2	17	0	0	0	0	0	0	0	0	0	0	0	0	12	25350	197	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	15627	215	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14	26659	199	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
ACn1D3f5Wmo	1485514020000	2017-01-27	25	38193	1095464	22788	15	0	160895	1151	44	215	26	1	0	25	22756	76046	0	16	1300160	9022	0	2	1	434477	1011	46	237	0	0	0	0	0	0	0	0	0	0	0	0	2	265668	546	34	-433	1	0	0	1	26	42	0	0	471	1	0	0	3	203573	363	37	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	154240	228	30	38	0	0	0	0	0	0	0	0	0	0	0	0	5	119788	133	13	380	0	0	0	0	0	0	0	0	0	0	0	0	6	72920	95	11	19	0	0	0	0	0	0	0	0	0	0	0	0	7	30287	26	3	8	1	1	0	0	6	0	0	1	13	173	0	0	8	13559	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9809	13	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	7246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4988	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4152	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3638	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3654	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ag44dRO8LEA	1485514020000	2006-10-29	25	36	320	1321	15	0	401804	792	33	440	0	0	0	0	0	0	0	0	0	0	0	0	1	60	0	0	0	2	2	0	0	332	568	0	0	27340	422	0	0	2	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	65	0	0	0	2	2	0	0	330	568	0	0	27540	420	0	0	9	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	79	0	0	0	3	3	0	0	494	852	0	0	41536	630	0	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	63	0	0	0	1	1	0	0	165	285	0	0	13886	210	0	0	14	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AiH4oUq6Ge4	1485514020000	2016-07-20	25	106	1643	744	15	0	25374	437	3	25	0	0	0	0	0	0	0	0	0	0	0	0	1	3675	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	924	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	815	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	494	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	484	6	0	0	2	1	0	1	409	13402	2	2	2268	409	0	0	6	503	3	0	0	1	1	0	0	335	8239	1	1	6032	95	0	0	7	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	101	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	80	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	599	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	424	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aKxqGeRNtTY	1485514020000	2017-01-20	17	26	5004	14	15	0	5827	427	2	30	0	0	0	0	0	0	0	0	0	0	0	0	1	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	87	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	70	0	0	0	1	1	0	0	14	2	1	1	3	132	0	0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aQf5fpObSjQ	1485514020000	2016-12-04	1	409	93844	-1	15	0	82213	2071	39	571	0	0	0	0	0	0	0	0	0	0	0	0	1	458	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	546	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	397	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	281	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	312	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	260	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	289	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	327	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	328	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	360	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	251	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	237	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	268	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	274	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
aqPwWOqE-Ec	1485514020000	2010-07-14	24	110	147	-1	15	0	12712	7	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aSFoOdQ4Pe4	1485514020000	2015-06-29	10	576	1339	2704	15	0	48897	316	5	44	0	0	0	0	0	0	0	0	0	0	0	0	1	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	115	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	119	1	0	0	2	1	0	1	2704	51265	0	0	142953	1612	0	0	5	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
axao0KFuPfY	1485514020000	2017-01-27	20	4893	481032	-1	15	0	2280	220	8	16	0	0	0	0	0	0	0	0	0	0	0	0	1	20637	486	9	14	0	0	0	0	0	0	0	0	0	0	0	0	2	6084	90	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2889	56	0	-33	0	0	0	0	0	0	0	0	0	0	0	0	4	1248	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	808	16	0	27	0	0	0	0	0	0	0	0	0	0	0	0	6	633	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	525	9	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	401	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	444	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	526	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	309	6	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	857	18	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1049	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	536	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AxLJefLU-Qs	1485514020000	2017-01-26	17	181	6	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AZ395yTigdo	1485514020000	2017-01-27	27	4	3	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aZk_xa9RkXU	1485514020000	2017-01-27	24	41	78	-1	15	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
B1ecAGfsS1g	1485514020000	2017-01-26	17	80	101492	-1	15	0	28912	386	27	107	0	0	0	0	0	0	0	0	0	0	0	0	1	40294	159	20	48	0	0	0	0	0	0	0	0	0	0	0	0	2	25086	127	12	-154	0	0	0	0	0	0	0	0	0	0	0	0	3	3914	12	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1051	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	565	4	0	130	0	0	0	0	0	0	0	0	0	0	0	0	6	2833	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
b3F0TdKXrGc	1485514020000	2011-01-03	24	2	137	-1	15	0	685327	2787	122	283	0	0	0	0	0	0	0	0	0	0	0	0	1	408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	392	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	391	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	353	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	395	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	396	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	422	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	360	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	417	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	580	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	481	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bBMU_xQ1Esg	1485514020000	2016-12-04	20	147	64	-1	15	0	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BDKKCxu7fZg	1485514020000	2016-04-22	22	1	152	1941	15	0	171070	523	12	19	1	0	0	1	1365	1065	0	0	13753	87	0	0	1	517	1	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	2	592	1	0	0	1	0	0	1	158	4300	0	0	1733	137	0	0	3	456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	455	1	0	1	1	0	0	1	62	1858	0	0	1219	107	0	0	5	461	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	485	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	444	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	600	0	0	0	1	0	0	1	356	128	0	0	22143	219	0	0	9	546	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	508	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	465	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	497	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bDuqhIIxgZc	1485514020000	2017-01-20	22	20	17	2651	15	0	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	0	0	1	2651	18252	0	0	18885	4647	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
beCYGm1vMJ0	1485514020000	2009-03-04	23	18	354	-1	15	0	936386	3362	50	349	0	0	0	0	0	0	0	0	0	0	0	0	1	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	356	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	329	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	336	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	363	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	410	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	315	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	325	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	311	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Bff2ZuUD87I	1485514020000	2017-01-27	10	135	278	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bg36FtwaD2g	1485514020000	2017-01-27	24	101	1997	-1	15	0	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	101	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
