#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
kndufaXo0FI	1485616376000	2016-12-31	22	100	19820	-1	15	0	24221	138	18	40	0	0	0	0	0	0	0	0	0	0	0	0	1	371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	280	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KO_3Qgib6RQ	1485616376000	2015-11-12	10	6	168260	13233	15	0	48416808	466132	26356	36362	3	3	0	0	2395	12848	0	3	798829	3022	0	0	1	171191	1762	44	85	0	0	0	0	0	0	0	0	0	0	0	0	2	169277	1757	43	66	4	4	0	0	1863	9127	2	4	387967	3800	0	0	3	151454	1279	38	43	1	1	0	0	399	3130	1	1	23708	686	0	0	4	118013	1235	33	31	0	0	0	0	0	0	0	0	0	0	0	0	5	125160	952	31	29	4	3	0	1	3766	33050	2	3	136570	3066	0	1	6	94096	736	13	8	1	1	0	0	2501	17773	0	0	96494	212	0	0	7	99765	825	21	17	2	2	0	0	182	338	1	2	328540	189	0	0	8	105568	801	32	24	0	0	0	0	0	0	0	0	0	0	0	0	9	81189	663	12	14	1	1	0	0	305	7729	1	1	20722	349	0	0	10	73696	550	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11	75254	549	19	26	1	1	0	0	191	115	0	0	4810	1015	0	0	12	77225	575	24	16	2	2	0	0	624	39430	0	2	24854	629	0	0	13	75087	616	22	32	0	0	0	0	0	0	0	0	0	0	0	0	14	83127	712	22	13	2	2	0	0	1007	11956	1	2	9751	5448	0	10		
kQQaQLaWe84	1485616376000	2017-01-10	10	7862	16117036	-1	15	0	644942	23612	524	393	0	0	0	0	0	0	0	0	0	0	0	0	1	8045	96	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	6623	62	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	6449	81	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6096	64	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6488	75	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	5381	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5369	41	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	5222	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4102	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4183	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4062	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4132	40	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	3574	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3974	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Kxg0_EpOcWs	1485616376000	2016-06-30	27	2303	6242397	1025	15	0	423103	9005	841	1604	2	2	0	0	232	553	1	1	2785	1161	0	0	1	15327	230	6	12	1	0	0	1	739	100	1	1	1039	275	0	0	2	3042	40	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1955	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2135	56	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2251	31	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2628	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1366	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	989	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	880	6	0	2	1	1	0	0	54	1177	1	1	27197	37	0	0	10	709	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	826	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	635	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	639	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	653	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
L34RnnRH-yc	1485616376000	2009-07-08	24	47	245	-1	15	0	61857	174	4	10	0	0	0	0	0	0	0	0	0	0	0	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L7QUpww5pKQ	1485616376000	2017-01-28	22	89	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L8cCvAITGWM	1485616376000	2017-01-27	28	52	126338	21712	15	0	18133	1910	21	336	1	1	0	0	873	1098	1	1	6878	361	0	0	1	55919	1343	63	217	2	1	0	1	3411	17125	0	0	21833	1023	0	0	2	104921	2629	137	-477	2	2	0	0	15427	1033	1	1	25175	48	0	0	3	190319	3972	233	434	1	1	0	0	135	9472	1	1	4041	182	0	0	4	178417	3544	164	126	0	0	0	0	0	0	0	0	0	0	0	0	5	114593	1252	45	203	0	0	0	0	0	0	0	0	0	0	0	0	6	69247	1202	63	564	0	0	0	0	0	0	0	0	0	0	0	0	7	52582	737	48	141	0	0	0	0	0	0	0	0	0	0	0	0	8	54881	663	33	81	0	0	0	0	0	0	0	0	0	0	0	0	9	47159	445	18	43	1	1	0	0	116	942	0	1	10325	95	0	0	10	36661	358	12	29	1	1	0	0	1750	176	1	1	12751	996	0	0	11	21941	241	7	20	0	0	0	0	0	0	0	0	0	0	0	0	12	15780	182	4	16	0	0	0	0	0	0	0	0	0	0	0	0	13	20396	267	14	55	0	0	0	0	0	0	0	0	0	0	0	0	14	28616	272	12	30	0	0	0	0	0	0	0	0	0	0	0	0		
lboHYgD66hI	1485616376000	2017-01-27	20	648	71090	-1	15	0	9468	1523	12	173	0	0	0	0	0	0	0	0	0	0	0	0	1	2565	182	5	31	0	0	0	0	0	0	0	0	0	0	0	0	2	1740	80	1	-199	0	0	0	0	0	0	0	0	0	0	0	0	3	1214	59	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	2024	178	6	186	0	0	0	0	0	0	0	0	0	0	0	0	5	2813	161	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	1954	108	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	2933	128	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1648	73	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	986	36	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	781	49	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	803	47	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	629	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	633	40	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	712	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
LG4AH5S69wA	1485616376000	2017-01-18	10	533	857483	1296	15	0	168201	5077	59	148	0	0	0	0	0	0	0	0	0	0	0	0	1	29631	179	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	23667	169	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	22158	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18190	148	2	7	1	1	0	0	1296	116115	1	1	122006	2094	0	0	5	24002	134	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	23960	173	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	23822	123	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	26000	139	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	15383	89	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8142	98	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	7997	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7941	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8311	65	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	8107	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
ljCdImKuCaM	1485616376000	2017-01-28	24	850	208842	-1	15	0	5693	997	13	370	0	0	0	0	0	0	0	0	0	0	0	0	1	68617	8613	199	2528	0	0	0	0	0	0	0	0	0	0	0	0	2	16687	891	22	253	0	0	0	0	0	0	0	0	0	0	0	0	3	5371	312	7	72	0	0	0	0	0	0	0	0	0	0	0	0	4	4396	295	0	-602	0	0	0	0	0	0	0	0	0	0	0	0	5	2195	56	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	820	37	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	842	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	380	22	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	280	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	208	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	175	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	220	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	179	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	174	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
lm0LbpCUS-0	1485616376000	2017-01-26	23	980	45327	2771	15	0	6950	729	11	271	0	0	0	0	0	0	0	0	0	0	0	0	1	1966	45	0	-265	1	1	0	0	2771	0	0	0	1990	2288	0	1	2	1241	41	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	940	49	0	9	0	0	0	0	0	0	0	0	0	0	0	0	4	692	38	0	273	0	0	0	0	0	0	0	0	0	0	0	0	5	1164	43	2	22	0	0	0	0	0	0	0	0	0	0	0	0	6	1698	40	0	22	0	0	0	0	0	0	0	0	0	0	0	0	7	676	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	406	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	341	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	263	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	138	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	123	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
LMqFSiLV-Zo	1485616376000	2016-07-09	20	14	47672	-1	15	0	33915	3272	146	176	0	0	0	0	0	0	0	0	0	0	0	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	70	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	37	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	77	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	75	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	65	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
LpB__sopZco	1485616376000	2017-01-28	23	801	459756	8273	15	0	16695	3063	32	2896	8	0	0	8	8273	13316	8	0	34395	10321	0	8	1	90591	10335	132	8175	0	0	0	0	0	0	0	0	0	0	0	0	2	24603	1042	15	678	0	0	0	0	0	0	0	0	0	0	0	0	3	8456	396	5	227	0	0	0	0	0	0	0	0	0	0	0	0	4	5447	228	3	-1675	0	0	0	0	0	0	0	0	0	0	0	0	5	3431	94	0	57	0	0	0	0	0	0	0	0	0	0	0	0	6	1484	55	1	39	0	0	0	0	0	0	0	0	0	0	0	0	7	906	46	1	24	0	0	0	0	0	0	0	0	0	0	0	0	8	956	44	2	23	0	0	0	0	0	0	0	0	0	0	0	0	9	551	14	2	14	0	0	0	0	0	0	0	0	0	0	0	0	10	390	25	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	272	14	1	8	0	0	0	0	0	0	0	0	0	0	0	0	12	278	22	1	11	0	0	0	0	0	0	0	0	0	0	0	0	13	248	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	248	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
lRLjIeL_3Ko	1485616376000	2016-09-12	20	131	468361	-1	15	0	272958	19945	259	6348	0	0	0	0	0	0	0	0	0	0	0	0	1	311	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	288	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	225	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	217	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	213	6	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	224	9	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	226	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	334	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	255	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	206	2	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	166	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	249	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
lrulQAZq7Y8	1485616376000	2011-11-25	10	16	2198	4569	15	0	4346125	35180	401	2236	0	0	0	0	0	0	0	0	0	0	0	0	1	1318	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1421	7	0	1	1	1	0	0	2975	2934	0	1	3172	59	0	0	3	1446	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1277	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1478	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1332	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1253	11	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	1378	19	0	0	1	1	0	0	717	13434	0	0	23629	513	0	0	9	1551	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1363	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1281	10	0	2	1	1	0	0	877	19010	1	1	46412	396	0	0	12	1243	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1256	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1350	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LRwAOwowdQk	1485616376000	2010-07-21	10	24	5433	-1	15	0	1142053	5110	114	664	0	0	0	0	0	0	0	0	0	0	0	0	1	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LSL84hyUxMA	1485616376000	2017-01-27	20	4588	1482874	-1	15	0	44018	4847	31	0	0	0	0	0	0	0	0	0	0	0	0	0	1	57706	788	9	167	0	0	0	0	0	0	0	0	0	0	0	0	2	17182	193	2	-151	0	0	0	0	0	0	0	0	0	0	0	0	3	9161	89	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	4955	37	1	129	0	0	0	0	0	0	0	0	0	0	0	0	5	4375	46	1	23	0	0	0	0	0	0	0	0	0	0	0	0	6	2822	28	0	15	0	0	0	0	0	0	0	0	0	0	0	0	7	2359	23	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1704	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1170	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	699	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	410	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	289	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	302	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LtFgy7oNvBc	1485616376000	2017-01-28	22	38	7031	-1	15	0	3684	791	2	227	0	0	0	0	0	0	0	0	0	0	0	0	1	6883	493	3	151	0	0	0	0	0	0	0	0	0	0	0	0	2	3118	133	2	52	0	0	0	0	0	0	0	0	0	0	0	0	3	1662	50	0	26	0	0	0	0	0	0	0	0	0	0	0	0	4	1046	36	1	-92	0	0	0	0	0	0	0	0	0	0	0	0	5	1001	37	1	16	0	0	0	0	0	0	0	0	0	0	0	0	6	878	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	599	17	1	41	0	0	0	0	0	0	0	0	0	0	0	0	8	503	10	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	402	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	287	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	273	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	293	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1451	94	1	9	0	0	0	0	0	0	0	0	0	0	0	0	14	899	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
LTzcG5hd3ls	1485616376000	2017-01-28	22	210	123805	509	15	0	10174	1263	12	275	1	1	0	0	509	422	1	1	16014	726	0	0	1	40395	3269	50	458	0	0	0	0	0	0	0	0	0	0	0	0	2	16696	918	17	154	0	0	0	0	0	0	0	0	0	0	0	0	3	11467	563	12	109	0	0	0	0	0	0	0	0	0	0	0	0	4	8608	401	17	-327	0	0	0	0	0	0	0	0	0	0	0	0	5	8808	379	3	70	0	0	0	0	0	0	0	0	0	0	0	0	6	5642	210	9	95	0	0	0	0	0	0	0	0	0	0	0	0	7	5642	210	8	32	0	0	0	0	0	0	0	0	0	0	0	0	8	3645	124	2	25	0	0	0	0	0	0	0	0	0	0	0	0	9	2587	81	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2007	87	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11	1907	90	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	1989	75	2	11	0	0	0	0	0	0	0	0	0	0	0	0	13	1640	62	2	11	0	0	0	0	0	0	0	0	0	0	0	0	14	1683	58	4	4	0	0	0	0	0	0	0	0	0	0	0	0		
m8WafzN0-6c	1485616376000	2017-01-26	29	452	16525	-1	15	0	14964	662	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1568	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	851	21	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	600	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	328	10	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	5	229	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	97	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	88	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	94	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	52	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M8yRUF-SNjk	1485616376000	2017-01-28	20	178	762746	-1	15	0	106706	20883	247	1224	0	0	0	0	0	0	0	0	0	0	0	0	1	164824	23651	328	916	0	0	0	0	0	0	0	0	0	0	0	0	2	93281	5606	104	162	0	0	0	0	0	0	0	0	0	0	0	0	3	41263	2260	33	47	0	0	0	0	0	0	0	0	0	0	0	0	4	27972	1535	13	-518	0	0	0	0	0	0	0	0	0	0	0	0	5	18170	925	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6	22268	1016	10	25	0	0	0	0	0	0	0	0	0	0	0	0	7	13384	597	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8	7526	414	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9	5903	319	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	5873	319	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	4688	235	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	2804	144	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13	2023	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2555	164	5	4	0	0	0	0	0	0	0	0	0	0	0	0		
