mRCOc33Id-o	1481310631000	2016-12-03	10	159	56819	47541	15	0	117783	4407	51	253	2	2	0	0	2647	9396	0	0	21138	1670	0	0	1	8787	72	1	3	8	7	0	1	4429	423207	0	0	268795	2640	0	0	2	10130	143	2	4	13	12	0	1	5012	36605	0	0	144721	5960	0	0	3	12180	122	5	6	15	14	0	1	5827	50530	0	0	201839	4650	0	0	4	12561	184	0	4	5	5	0	0	2039	36931	0	0	53327	1229	0	0	5	13315	139	3	4	9	9	0	0	5315	90508	0	0	178133	3070	0	1	6	17560	102	1	5	4	3	0	1	1422	24817	0	1	45869	1609	0	0	7	11444	96	4	9	6	4	0	2	2929	16219	0	0	59850	3349	0	0	8	11991	80	1	3	4	4	0	0	4790	48191	0	0	158104	1953	0	0	9	12418	113	2	5	2	2	0	0	1007	14522	0	0	23962	769	0	0	10	12207	107	1	2	4	4	0	0	1690	7741	0	0	51344	1276	0	0	11	10576	68	2	2	1	1	0	0	1030	17427	0	0	27031	249	0	0	12	10160	47	0	1	2	2	0	0	715	6719	0	0	12986	978	0	0	13	9901	28	4	0	10	9	0	1	8174	27448	0	0	206219	3662	0	0	14	8301	52	3	5	2	2	0	0	515	2297	0	0	18943	600	0	0		
mXEn0u3nqFA	1481310631000	2016-12-08	20	156	95108	-1	15	0	11361	2142	12	719	0	0	0	0	0	0	0	0	0	0	0	0	1	11544	118	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2	992	41	1	-210	0	0	0	0	0	0	0	0	0	0	0	0	3	671	45	1	165	0	0	0	0	0	0	0	0	0	0	0	0	4	406	25	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	483	21	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	848	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	334	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	185	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	123	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	104	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	94	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	81	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	83	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	71	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
n0h2teeI71A	1481310631000	2016-12-09	25	873	118855	638568	15	0	3387	306	34	115	83	37	0	46	482741	1384039	83	83	3752620	306625	4	4	1	8149	264	28	136	27	8	0	19	135672	515085	27	27	1301080	91221	1	0	2	4698	64	11	-223	3	0	0	3	12307	91739	3	3	159967	13944	0	0	3	1664	36	8	203	1	0	0	1	7848	181820	1	1	237007	4900	0	0	4	1763	19	15	43	0	0	0	0	0	0	0	0	0	0	0	0	5	1094	15	7	12	1	1	0	0	0	2	1	1	133	0	0	0	6	1291	11	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	702	14	3	43	0	0	0	0	0	0	0	0	0	0	0	0	8	579	12	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	718	9	17	11	0	0	0	0	0	0	0	0	0	0	0	0	10	696	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	11	391	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	175	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	170	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
n4NqM4BYNx8	1481310631000	2016-12-08	20	1140	61210	-1	15	0	20659	1879	88	404	0	0	0	0	0	0	0	0	0	0	0	0	1	11650	153	11	21	0	0	0	0	0	0	0	0	0	0	0	0	2	6235	136	7	-63	0	0	0	0	0	0	0	0	0	0	0	0	3	2700	72	4	46	0	0	0	0	0	0	0	0	0	0	0	0	4	2280	66	3	19	0	0	0	0	0	0	0	0	0	0	0	0	5	1932	56	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	3050	47	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	2541	44	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3753	80	3	16	0	0	0	0	0	0	0	0	0	0	0	0	9	3237	48	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	1774	32	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	1554	21	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	1727	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2257	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2032	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
naSO2wMopoU	1481310631000	2015-09-15	24	6	62597	21632	15	0	53412	4009	33	268	7	7	0	0	2857	96588	7	5	137080	4523	0	2	1	200376	3168	31	-85	4	4	0	0	406	30136	3	4	6105	456	0	0	2	200364	2246	23	170	3	3	0	0	3923	17989	3	3	71812	5099	0	0	3	111550	2600	24	157	5	5	0	0	6247	19178	5	5	84812	5003	0	0	4	95283	1880	18	163	2	2	0	0	721	28883	2	2	20378	2083	0	3	5	89804	1859	20	124	3	3	0	0	1859	13991	3	3	22999	1794	1	0	6	130482	1281	18	104	2	1	1	0	4110	91484	2	0	80660	365	0	0	7	67498	1335	26	114	2	2	0	0	1197	45182	1	2	31724	1757	0	0	8	113542	1815	20	92	0	0	0	0	0	0	0	0	0	0	0	0	9	80990	1306	13	70	1	1	0	0	312	4549	0	1	29889	104	0	0	10	66616	995	19	53	0	0	0	0	0	0	0	0	0	0	0	0	11	41788	696	8	78	0	0	0	0	0	0	0	0	0	0	0	0	12	35002	465	8	51	0	0	0	0	0	0	0	0	0	0	0	0	13	27478	504	4	46	0	0	0	0	0	0	0	0	0	0	0	0	14	30634	599	7	57	0	0	0	0	0	0	0	0	0	0	0	0		
NbLP_SmhtuM	1481310631000	2016-12-07	24	2310	1245798	4628	15	0	5183497	92796	5037	464	5	2	0	3	655	1540	2	1	2009	1083	0	9	1	1955815	1778	154	7613	2	1	0	1	3970	852275	2	1	1005172	4537	0	0	2	223608	366	44	45	1	0	0	1	0	0	1	0	2	94	0	0	3	57611	137	17	35	0	0	0	0	0	0	0	0	0	0	0	0	4	38437	59	17	13	1	0	0	1	3	111	1	0	116	57	0	0	5	20083	60	6	35	0	0	0	0	0	0	0	0	0	0	0	0	6	34349	35	13	34	0	0	0	0	0	0	0	0	0	0	0	0	7	17390	30	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	13493	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	11538	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	8627	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	6351	-2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6102	2	1	-19	0	0	0	0	0	0	0	0	0	0	0	0	13	6725	2	1	-8	0	0	0	0	0	0	0	0	0	0	0	0	14	4735	-1	1	-2	0	0	0	0	0	0	0	0	0	0	0	0		
nC-F69uX4G0	1481310631000	2016-12-08	24	253	7050	2316	15	0	484	38	0	3	2	1	0	1	2316	401	1	1	58260	282	0	0	1	709	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	260	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	115	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	58	-1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ndUx2tAVZSc	1481310631000	2011-07-30	10	48	2643	-1	15	0	221748	367	12	23	0	0	0	0	0	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nEzuQ13ZJJs	1481310631000	2016-12-09	10	130	2041994	3070	15	0	37237	0	0	0	7	7	0	0	2431	23439	4	5	91973	3629	0	0	1	29431	0	0	0	1	1	0	0	42	202	0	0	88	125	0	0	2	27247	0	0	0	1	1	0	0	597	7913	1	1	10303	431	0	0	3	6609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ng2pKlhl9f0	1481310631000	2016-12-09	20	104	182	-1	15	0	23	12	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	16	7	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	5	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NJR1ADLAvi0	1481310631000	2016-10-05	24	3274	713461	-1	15	0	461654	4864	100	521	0	0	0	0	0	0	0	0	0	0	0	0	1	706	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	976	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	528	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	586	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1086	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	623	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	761	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	717	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	538	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	507	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	612	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	630	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	617	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NLj_JdMLdHM	1481310631000	2016-12-05	22	47	1206	9	15	0	2454	29	12	10	1	1	0	0	9	70	0	0	465	52	0	0	1	119	5	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Nnjh-zp6pP4	1481310631000	2013-03-08	10	150	2061244	181800	15	0	3310763	13623	234	915	85	1	0	84	91625	475578	85	38	2581570	51843	0	0	1	30304	118	0	0	13	0	0	13	26644	154013	13	8	166388	26178	0	0	2	13811	25	2	3	8	0	0	8	8394	77259	8	2	61367	11888	0	0	3	3635	8	1	1	8	0	0	8	3865	100787	8	5	116575	6659	0	0	4	3788	20	1	0	3	0	0	3	2235	441	3	1	31435	2344	0	0	5	3033	11	1	1	3	0	0	3	7081	61377	3	2	98554	7091	0	0	6	5342	16	0	0	6	0	0	6	2909	13012	6	2	40344	4088	0	0	7	3744	10	0	2	1	0	0	1	11188	18853	1	1	17465	11577	0	0	8	4999	18	0	-1	8	0	0	8	14920	111169	8	5	247064	18058	0	0	9	4746	11	0	2	1	0	0	1	165	777	1	0	5037	240	0	0	10	3463	13	1	0	2	0	0	2	1011	1246	2	1	7338	1704	0	0	11	3262	14	0	0	2	0	0	2	1199	73559	2	0	54549	1031	0	0	12	3777	14	0	1	3	0	0	3	3169	4270	3	1	7692	4691	0	0	13	4188	9	1	0	2	0	0	2	3124	12252	2	1	65404	2938	0	0	14	4349	12	0	1	4	0	0	4	4271	33392	4	3	142216	3910	0	0		
nWC07K_MbTM	1481310631000	2016-12-09	24	39	120	340	15	0	1	0	0	1	1	1	0	0	340	5794	1	1	4460	325	0	1	1	24	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NZL6RxRNmkU	1481310631000	2016-12-06	22	9	3470	-1	15	0	35770	2008	15	16	0	0	0	0	0	0	0	0	0	0	0	0	1	17893	435	4	107	0	0	0	0	0	0	0	0	0	0	0	0	2	13279	265	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3	6195	143	1	20	0	0	0	0	0	0	0	0	0	0	0	0	4	4143	98	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	2189	77	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	3394	50	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2081	54	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	1980	50	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3260	90	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2347	53	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1144	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1595	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1613	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1227	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n_J_-Avn9eo	1481310631000	2016-12-09	23	2422	53873	36067	15	0	6652	740	0	88	28	6	0	22	36067	460992	26	10	1038287	33483	0	0	1	25589	1269	4	143	0	0	0	0	0	0	0	0	0	0	0	0	2	27081	393	4	51	0	0	0	0	0	0	0	0	0	0	0	0	3	8890	204	1	30	0	0	0	0	0	0	0	0	0	0	0	0	4	5825	105	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	3173	59	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	3444	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1267	20	0	-29	0	0	0	0	0	0	0	0	0	0	0	0	8	897	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	988	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	793	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	760	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	626	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	606	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OiiweC0q6Ks	1481310631000	2014-10-25	22	17	2629	-1	15	0	53453	1097	8	117	0	0	0	0	0	0	0	0	0	0	0	0	1	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	203	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	85	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	146	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	156	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	156	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Oyo_P24Q1q4	1481310631000	2016-12-03	10	2537	466	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
p2Bh7l-sV2o	1481310631000	2016-12-09	20	178	1090820	13	15	0	74958	11702	83	757	1	1	0	0	13	28	0	0	14	115	0	0	1	93584	15233	174	757	0	0	0	0	0	0	0	0	0	0	0	0	2	90024	3624	67	215	0	0	0	0	0	0	0	0	0	0	0	0	3	26339	1682	24	-229	0	0	0	0	0	0	0	0	0	0	0	0	4	14375	747	11	41	0	0	0	0	0	0	0	0	0	0	0	0	5	6470	748	9	31	0	0	0	0	0	0	0	0	0	0	0	0	6	18719	620	11	45	0	0	0	0	0	0	0	0	0	0	0	0	7	9631	639	7	27	0	0	0	0	0	0	0	0	0	0	0	0	8	10670	564	7	16	0	0	0	0	0	0	0	0	0	0	0	0	9	6805	421	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	5498	408	4	15	0	0	0	0	0	0	0	0	0	0	0	0	11	4220	281	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12	3464	240	5	13	0	0	0	0	0	0	0	0	0	0	0	0	13	4381	274	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14	3505	196	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
pfeZCtF0NaI	1481310631000	2016-12-09	22	59	66920	909	15	0	712	89	1	11	1	1	0	0	909	7294	1	0	156863	656	0	0	1	11453	1193	3	90	0	0	0	0	0	0	0	0	0	0	0	0	2	13706	146	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	2843	101	1	-12	0	0	0	0	0	0	0	0	0	0	0	0	4	1169	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	698	63	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	3334	71	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1446	56	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2124	67	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1551	41	0	12	0	0	0	0	0	0	0	0	0	0	0	0	10	1077	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1543	43	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1026	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1269	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	967	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pFwcbCXo6vA	1481310631000	2013-02-11	27	87	145566	3543	15	0	1353980	14728	434	2119	0	0	0	0	0	0	0	0	0	0	0	0	1	748	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	725	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	560	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	542	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	350	8	0	0	1	1	0	0	3543	0	1	1	18525	2340	0	0	6	758	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	496	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	508	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	585	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	624	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	587	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	545	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	531	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	696	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
pjKFIim6Gj8	1481310631000	2016-11-07	24	697	25286	8999	15	0	34263	344	2	175	0	0	0	0	0	0	0	0	0	0	0	0	1	1701	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1656	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1372	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1666	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1174	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	2398	11	0	6	1	1	0	0	1868	9873	1	1	19097	2608	0	4	7	2968	14	6	10	2	2	0	0	2183	9124	1	1	10474	1243	0	2	8	5862	20	0	9	1	0	0	1	116	1011	1	0	4798	205	0	4	9	5226	6	1	2	1	1	0	0	3155	27916	0	0	66431	3452	0	1	10	2663	19	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	3368	22	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1808	33	1	32	0	0	0	0	0	0	0	0	0	0	0	0	13	3636	4	0	26	1	1	0	0	1677	3345	1	1	4393	1829	0	0	14	2069	17	0	33	0	0	0	0	0	0	0	0	0	0	0	0		
Pk8nEItQL4w	1481310631000	2016-12-08	27	89	77323	-1	15	0	579	198	2	55	0	0	0	0	0	0	0	0	0	0	0	0	1	573	43	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	164	19	0	-25	0	0	0	0	0	0	0	0	0	0	0	0	3	142	23	0	23	0	0	0	0	0	0	0	0	0	0	0	0	4	146	38	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	175	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	261	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	160	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	188	27	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	250	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	206	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	183	27	0	12	0	0	0	0	0	0	0	0	0	0	0	0	12	198	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	194	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	114	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
pl7Kc2lSGiQ	1481310631000	2016-12-08	25	1473	173119	3185	15	0	20836	2103	95	954	1	1	0	0	2412	13369	1	1	62464	2718	0	2	1	33075	352	20	154	0	0	0	0	0	0	0	0	0	0	0	0	2	9872	192	32	-378	0	0	0	0	0	0	0	0	0	0	0	0	3	5452	109	8	294	0	0	0	0	0	0	0	0	0	0	0	0	4	2694	42	1	40	1	1	0	0	743	2074	0	1	39334	970	0	0	5	1737	77	12	50	0	0	0	0	0	0	0	0	0	0	0	0	6	4497	47	7	50	0	0	0	0	0	0	0	0	0	0	0	0	7	2289	25	8	21	0	0	0	0	0	0	0	0	0	0	0	0	8	885	18	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	764	11	0	21	0	0	0	0	0	0	0	0	0	0	0	0	10	613	13	0	14	1	1	0	0	30	116	0	1	2849	12	0	0	11	392	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12	255	8	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	332	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	242	7	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
