#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
tio8H1f3pxM	1482910634000	2014-12-18	10	42	1769124	-1	15	0	427454	14454	102	429	0	0	0	0	0	0	0	0	0	0	0	0	1	237	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	218	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	201	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	195	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	206	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	201	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	158	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	165	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
tI_fI34qpdg	1482910634000	2016-12-27	10	94	900	-1	15	0	141	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3399	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	2	2273	20	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3	1903	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2040	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1871	11	1	-21	0	0	0	0	0	0	0	0	0	0	0	0	6	2322	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2033	11	1	10	0	0	0	0	0	0	0	0	0	0	0	0	8	2619	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1758	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1303	12	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	1306	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1130	13	4	-3	0	0	0	0	0	0	0	0	0	0	0	0	13	1034	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	938	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
tLx-CMjFc9o	1482910634000	2016-11-16	22	26	858	-1	15	0	1156	124	2	13	0	0	0	0	0	0	0	0	0	0	0	0	1	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tolFhAkj_rY	1482910634000	2016-12-21	1	109	223	-1	15	0	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	311	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tPVZPEcGFPE	1482910634000	2014-12-20	27	27	24383	-1	15	0	407803	5581	158	1174	0	0	0	0	0	0	0	0	0	0	0	0	1	472	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	418	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	432	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	326	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	459	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	433	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	495	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	469	11	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	424	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	417	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	480	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	477	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	417	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	401	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
tQt4bhpcDXs	1482910634000	2016-12-28	22	1245	739813	-1	15	0	10797	943	5	212	0	0	0	0	0	0	0	0	0	0	0	0	1	25130	969	3	-40	0	0	0	0	0	0	0	0	0	0	0	0	2	9217	310	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4272	127	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	2432	59	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	2414	72	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1929	64	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1464	40	0	29	0	0	0	0	0	0	0	0	0	0	0	0	8	1104	34	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	926	28	0	105	0	0	0	0	0	0	0	0	0	0	0	0	10	611	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	658	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	550	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	573	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	448	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
tYBAJeb-eRA	1482910634000	2015-10-10	20	6422	1035213	-1	15	0	422307	5499	4253	2664	0	0	0	0	0	0	0	0	0	0	0	0	1	224	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	189	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	242	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	194	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	209	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	199	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	195	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	187	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	162	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	197	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11	209	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12	241	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	160	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
tYQ61XVlubg	1482910634000	2016-12-22	17	69	197	-1	15	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U0VIEJXeVqU	1482910634000	2016-12-27	20	3132	2363244	-1	15	0	76886	6434	66	417	0	0	0	0	0	0	0	0	0	0	0	0	1	43847	1459	20	67	0	0	0	0	0	0	0	0	0	0	0	0	2	31091	719	14	-174	0	0	0	0	0	0	0	0	0	0	0	0	3	19670	376	5	37	0	0	0	0	0	0	0	0	0	0	0	0	4	11296	170	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	8592	151	1	-53	0	0	0	0	0	0	0	0	0	0	0	0	6	9070	172	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	7619	136	1	75	0	0	0	0	0	0	0	0	0	0	0	0	8	5075	92	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	2772	44	1	43	0	0	0	0	0	0	0	0	0	0	0	0	10	2381	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2198	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2089	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1374	25	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	963	15	0	-6	0	0	0	0	0	0	0	0	0	0	0	0		
U8MYlhjETWo	1482910634000	2016-12-27	23	77	86	-1	15	0	115	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uCmVYn9rBb4	1482910634000	2016-12-28	1	5	11	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ucn3KE3JDFA	1482910634000	2016-12-17	28	15	74	-1	15	0	362	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ud29UY8r6_Q	1482910634000	2015-08-21	10	284	4233	-1	15	0	64603	454	10	46	0	0	0	0	0	0	0	0	0	0	0	0	1	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uDl0ho_PWO8	1482910634000	2016-12-28	1	287	8483	342	15	0	331	40	0	11	2	2	0	0	342	51280	1	2	167371	545	0	0	1	12180	386	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2	6215	99	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	3238	40	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	1233	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1585	10	0	-62	0	0	0	0	0	0	0	0	0	0	0	0	6	2821	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3225	17	0	20	0	0	0	0	0	0	0	0	0	0	0	0	8	2113	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1778	6	2	38	0	0	0	0	0	0	0	0	0	0	0	0	10	2048	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2355	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2232	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2177	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UgMIi8kNnW8	1482910634000	2016-12-15	1	36	0	2933	15	0	31	1	0	0	1	0	0	1	1355	260	1	1	1288	1191	0	1	1	1	0	0	0	1	0	0	1	1578	1020	1	1	4811	1982	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u_VsvZmIWxY	1482910634000	2010-06-15	10	134	213513	14733	15	0	41957021	185997	5879	12449	1	1	0	0	804	3	0	1	11868	894	0	0	1	56498	251	12	4	0	0	0	0	0	0	0	0	0	0	0	0	2	56089	268	14	5	1	1	0	0	339	2865	0	0	6318	1967	0	0	3	67647	270	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4	75525	274	21	6	0	0	0	0	0	0	0	0	0	0	0	0	5	53969	242	17	12	2	2	0	0	2653	4611	1	2	7978	671	0	0	6	52906	272	16	8	0	0	0	0	0	0	0	0	0	0	0	0	7	56923	267	16	9	2	2	0	0	1783	15207	0	1	20165	5424	0	0	8	54662	244	10	16	2	2	0	0	1331	27668	0	1	29262	945	0	0	9	55825	288	14	9	2	2	0	0	923	233	2	2	56807	372	0	8	10	63870	253	14	7	1	1	0	0	876	13499	0	0	46513	406	0	0	11	61962	270	21	5	1	1	0	0	60	454	0	1	519	55	0	0	12	54436	268	11	14	2	0	0	2	5964	125228	0	2	187621	5775	0	4	13	56463	261	13	8	0	0	0	0	0	0	0	0	0	0	0	0	14	59031	277	14	33	0	0	0	0	0	0	0	0	0	0	0	0		
VEHQD03TPNM	1482910634000	2016-12-25	10	24	22	-1	15	0	199	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VIjt64oHSns	1482910634000	2016-12-26	20	1895	1904095	-1	15	0	163557	8514	27	4	0	0	0	0	0	0	0	0	0	0	0	0	1	18603	606	2	1308	0	0	0	0	0	0	0	0	0	0	0	0	2	9100	293	2	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	5558	142	1	15	0	0	0	0	0	0	0	0	0	0	0	0	4	3738	103	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	4486	120	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	3436	96	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	2635	66	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2348	40	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1895	48	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1735	44	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	1513	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1305	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1110	33	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	14	885	29	0	-13	0	0	0	0	0	0	0	0	0	0	0	0		
vme6QMoW3bo	1482910634000	2015-05-26	1	81	24585	-1	15	0	251970	222	69	11	0	0	0	0	0	0	0	0	0	0	0	0	1	596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	603	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	510	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	626	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	340	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	317	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vOWfE8SSBKg	1482910634000	2013-05-21	27	369	329550	-1	15	0	123519	444	23	0	0	0	0	0	0	0	0	0	0	0	0	0	1	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	152	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VQHvjlbh4FU	1482910634000	2016-12-27	25	106287	437457	89195	15	0	3488	98	2	5	50	1	0	49	76924	865911	49	38	1719873	20662	0	44	1	1569	25	0	2	5	0	0	5	11492	37788	5	3	244084	2372	0	3	2	1082	11	0	1	2	0	0	2	779	11011	2	2	26176	313	0	2	3	494	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	677	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1222	6	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	6	720	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	410	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	116	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
