#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
9zKwY2STA6o	1482407347000	2016-12-22	20	91	977	2147	14	0	3	1	0	0	2	1	0	1	2147	2145	2	2	989	2619	0	0	1	31	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	15	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	6	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
A1paLy-_bHw	1482407347000	2016-12-22	22	8	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a5nRjsQGJdU	1482407347000	2016-12-22	22	10	183	-1	14	0	18	13	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	26	12	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
A6q-X3assf8	1482407347000	2016-12-20	10	10	384	-1	14	0	183	49	0	128	0	0	0	0	0	0	0	0	0	0	0	0	1	54	7	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2	85	14	0	45	0	0	0	0	0	0	0	0	0	0	0	0	3	54	6	0	28	0	0	0	0	0	0	0	0	0	0	0	0	4	33	7	0	14	0	0	0	0	0	0	0	0	0	0	0	0	5	20	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	34	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	24	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	9	21	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	1	0	-29	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a7PEFEwhklY	1482407347000	2011-12-01	23	44	1850	387	14	0	492250	1942	18	161	2	0	0	2	387	32672	0	0	109418	977	0	0	1	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	90	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	117	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	198	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	161	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	207	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a9PiosybQow	1482407347000	2013-12-21	10	11	0	-1	14	0	10339	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
A9qdlVsI2lc	1482407347000	2016-12-22	17	357	1441	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ab-0MN1qwRs	1482407347000	2016-12-16	20	347	524088	50	14	0	76605	18985	118	8731	0	0	0	0	0	0	0	0	0	0	0	0	1	1949	260	1	143	0	0	0	0	0	0	0	0	0	0	0	0	2	4792	608	15	385	0	0	0	0	0	0	0	0	0	0	0	0	3	4224	471	3	297	0	0	0	0	0	0	0	0	0	0	0	0	4	3701	489	10	278	0	0	0	0	0	0	0	0	0	0	0	0	5	3364	370	10	257	0	0	0	0	0	0	0	0	0	0	0	0	6	3844	363	11	264	0	0	0	0	0	0	0	0	0	0	0	0	7	2651	219	2	136	0	0	0	0	0	0	0	0	0	0	0	0	8	1781	178	6	126	0	0	0	0	0	0	0	0	0	0	0	0	9	939	79	3	58	0	0	0	0	0	0	0	0	0	0	0	0	10	1379	149	2	74	0	0	0	0	0	0	0	0	0	0	0	0	11	1882	222	4	134	1	1	0	0	50	115	0	0	1981	189	0	0	12	2822	318	6	211	0	0	0	0	0	0	0	0	0	0	0	0	13	2555	286	11	184	0	0	0	0	0	0	0	0	0	0	0	0		
AfDWLJBpKkI	1482407347000	2016-12-20	24	26	35	22555	14	0	15255	113	69	5	7	2	0	5	5260	50641	0	0	149337	6230	0	0	1	13886	54	52	8	3	2	0	1	1097	4403	0	1	22359	1155	0	0	2	13342	62	37	14	2	0	0	2	1335	124855	0	0	98635	937	0	0	3	12165	68	35	16	6	6	0	0	1888	4663	0	0	6139	2749	0	8	4	16088	55	43	15	3	3	0	0	7559	26220	0	0	123949	5166	0	0	5	23114	67	80	20	5	3	0	2	1355	39274	0	0	169529	1496	0	2	6	9980	42	74	-16	4	3	0	1	1131	20953	0	0	48730	3438	0	0	7	8148	31	48	40	3	2	0	1	1203	4032	0	0	68470	1427	0	0	8	4487	19	29	-6	0	0	0	0	0	0	0	0	0	0	0	0	9	11162	17	15	5	1	1	0	0	774	10016	0	0	89496	247	0	0	10	3965	13	6	8	1	1	0	0	164	277	0	0	12811	210	0	0	11	1676	4	8	-14	1	1	0	0	789	19557	0	0	39053	563	0	0	12	1132	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1527	10	5	56	0	0	0	0	0	0	0	0	0	0	0	0		
aGaH_5fwYdw	1482407347000	2016-12-22	1	140	68	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aMZ4QL0orw0	1482407347000	2016-04-07	10	28	55783	87795	14	0	2560080	24484	401	997	1	1	0	0	2206	561	1	1	4105	999	0	0	1	13839	111	1	4	3	3	0	0	2222	319	3	2	225111	1900	0	2	2	12548	102	1	3	3	3	0	0	119	41	2	0	1802	781	0	4	3	11216	100	1	3	4	4	0	0	31067	10529	4	3	185109	7995	0	1	4	9878	82	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	10919	99	1	6	5	4	0	1	13581	32283	4	3	147325	1995	0	0	6	12264	106	1	5	5	2	0	3	2056	73406	2	0	44964	2258	0	0	7	12693	127	0	2	5	5	0	0	4806	23313	2	3	185240	4368	0	2	8	12673	115	1	4	5	5	0	0	20234	27446	1	1	34041	4348	0	0	9	13152	101	1	4	4	4	0	0	2950	66259	2	1	48955	3262	0	0	10	13830	95	3	4	3	3	0	0	885	1294	3	1	10615	685	0	0	11	11119	118	0	2	3	3	0	0	2612	18728	2	1	61491	1808	0	0	12	12490	123	3	3	2	2	0	0	2313	575	2	2	150377	1000	0	1	13	11482	142	4	3	0	0	0	0	0	0	0	0	0	0	0	0		
An0yDRLbtpY	1482407347000	2016-12-21	2	169	48720	118	14	0	36644	456	32	119	0	0	0	0	0	0	0	0	0	0	0	0	1	26719	93	25	-21	0	0	0	0	0	0	0	0	0	0	0	0	2	31068	55	16	25	0	0	0	0	0	0	0	0	0	0	0	0	3	16548	30	7	26	0	0	0	0	0	0	0	0	0	0	0	0	4	12283	14	5	19	0	0	0	0	0	0	0	0	0	0	0	0	5	8547	17	6	4	1	1	0	0	118	2709	0	0	33710	51	0	0	6	4013	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3511	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1584	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1287	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1276	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1026	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	872	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
aVb5KKrwVwI	1482407347000	2016-12-22	26	53	3	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
B0uO0z6kB0g	1482407347000	2016-12-22	27	61	42	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BeJc1d515Po	1482407347000	2016-12-21	10	3756	2104221	61291	14	0	36588	2744	20	187	2	1	0	1	3688	2741	1	2	43763	1320	0	0	1	20906	443	3	40	5	5	0	0	4091	33179	1	2	118743	2030	0	4	2	27778	892	9	-20	0	0	0	0	0	0	0	0	0	0	0	0	3	18636	507	1	38	1	1	0	0	49	31	0	1	513	42	0	0	4	13560	361	3	27	2	2	0	0	1009	8131	1	2	111417	716	0	0	5	14305	294	2	15	1	1	0	0	143	687	0	1	15582	206	0	0	6	20905	520	1	27	0	0	0	0	0	0	0	0	0	0	0	0	7	15039	262	3	19	6	3	0	3	23828	16162	4	4	221558	18748	0	4	8	14059	213	0	19	1	0	0	1	14	413	0	0	3566	27	0	0	9	14955	200	3	11	5	4	0	1	25932	2001	4	2	227810	23966	0	7	10	11795	166	2	15	1	1	0	0	358	2133	0	0	3370	231	0	0	11	10894	185	1	-58	3	2	0	1	1960	9151	0	2	64767	1410	0	0	12	9194	107	1	12	1	1	0	0	219	3636	1	1	3842	705	0	0	13	7760	84	1	48	0	0	0	0	0	0	0	0	0	0	0	0		
bILzfbgSNiY	1482407347000	2016-12-22	28	1418	378400	-1	14	0	469	53	8	26	0	0	0	0	0	0	0	0	0	0	0	0	1	8036	347	245	131	0	0	0	0	0	0	0	0	0	0	0	0	2	2402	50	39	27	0	0	0	0	0	0	0	0	0	0	0	0	3	1586	15	30	-50	0	0	0	0	0	0	0	0	0	0	0	0	4	1350	12	21	8	0	0	0	0	0	0	0	0	0	0	0	0	5	1117	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	537	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	447	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	330	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	276	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	220	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	224	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	12	200	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	205	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0		
bJxzul5CSsE	1482407347000	2016-12-03	24	242	26919	-1	14	0	80039	2738	524	401	0	0	0	0	0	0	0	0	0	0	0	0	1	39768	608	158	265	0	0	0	0	0	0	0	0	0	0	0	0	2	14687	239	64	209	0	0	0	0	0	0	0	0	0	0	0	0	3	9965	220	43	39	0	0	0	0	0	0	0	0	0	0	0	0	4	7534	215	38	43	0	0	0	0	0	0	0	0	0	0	0	0	5	5900	159	37	32	0	0	0	0	0	0	0	0	0	0	0	0	6	10189	267	107	74	0	0	0	0	0	0	0	0	0	0	0	0	7	1949	49	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8	3032	77	16	6	0	0	0	0	0	0	0	0	0	0	0	0	9	704	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	663	17	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11	686	23	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	809	19	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13	395	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
Cnu4K3WtPPg	1482407347000	2015-05-18	20	53	14445	-1	14	0	9142	480	6	30	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Cq3sAdzFeYE	1482407347000	2012-11-26	10	47	422	23	14	0	59902	275	3	11	0	0	0	0	0	0	0	0	0	0	0	0	1	94	1	0	0	1	1	0	0	7	0	0	0	5052	0	0	0	2	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	90	1	0	0	1	1	0	0	8	0	0	0	5213	0	0	0	6	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	98	1	0	0	1	1	0	0	8	0	0	0	5569	0	0	0	13	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CSWJq-jUTMc	1482407347000	2016-12-21	1	26	2548	2728210	14	0	17162	581	23	35	107	22	0	85	1643594	460220	101	98	1286056	64886	7	5	1	24322	422	8	37	33	16	0	17	33936	107196	28	31	657607	25161	0	0	2	34484	664	25	52	17	10	0	7	7238	84900	10	9	336959	9610	0	0	3	23503	1027	75	97	9	4	0	5	42690	34989	4	5	152718	8821	0	0	4	22477	417	40	-41	17	7	0	10	38513	141035	13	16	492336	11615	0	0	5	69615	952	72	70	9	8	0	1	30114	7155	5	6	104537	9471	1	2	6	36823	292	12	65	1	0	0	1	2674	20167	1	1	33460	823	0	0	7	13297	128	4	91	1	1	0	0	158	245	1	1	279	224	0	0	8	4300	43	2	-2	45	26	0	19	235400	284341	35	38	1924551	50878	1	14	9	15518	1067	13	99	51	17	0	34	545179	655485	47	46	689518	40393	1	6	10	42484	1403	25	146	84	14	0	70	67687	834725	73	75	1535317	58671	0	3	11	38159	1460	21	-229	16	6	0	10	70514	31681	11	16	446393	10242	1	0	12	16674	452	3	35	5	2	0	3	2122	2010	5	5	131684	728	0	4	13	10235	232	3	324	5	4	0	1	4642	37566	4	3	45772	3418	0	0		
CujIloES4H4	1482407347000	2016-12-17	20	14	12	-1	14	0	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d-kjsvbmQ6o	1482407347000	2016-08-20	10	1	31	-1	14	0	4036	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d4LZsceehbY	1482407347000	2016-12-12	26	757	923443	-1	14	0	20941	1218	7	70	0	0	0	0	0	0	0	0	0	0	0	0	1	477	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	593	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	440	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	313	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	328	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	290	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	272	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	275	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	345	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	197	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	154	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	114	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
