#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
kRZfrBUrSFw	1482910467000	2016-12-20	22	64	1193	-1	15	0	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kTQsJKDKvCc	1482910467000	2010-08-31	10	16	1720	-1	15	0	234851	353	19	8	0	0	0	0	0	0	0	0	0	0	0	0	1	277	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	337	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	802	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	772	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	206	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	239	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KVAcOSwmqnM	1482910467000	2016-08-24	20	812	75964	-1	15	0	26003	439	4	13	0	0	0	0	0	0	0	0	0	0	0	0	1	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	71	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	110	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kX8voaNQjc4	1482910467000	2014-02-27	10	91	26327	-1	15	0	2024483	4473	221	379	0	0	0	0	0	0	0	0	0	0	0	0	1	5619	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4880	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4732	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3216	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3317	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3305	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3377	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3251	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3266	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3992	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3975	7	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	4227	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3263	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3188	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
L4ozHHp4MMc	1482910467000	2015-12-02	27	426	9005062	-1	15	0	140049960	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	1	357075	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2	351435	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	3	372050	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	4	411539	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	5	427508	0	0	-109	0	0	0	0	0	0	0	0	0	0	0	0	6	383908	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	7	362455	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	8	352745	0	0	-63	0	0	0	0	0	0	0	0	0	0	0	0	9	342833	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	10	387125	0	0	-35	0	0	0	0	0	0	0	0	0	0	0	0	11	404451	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	12	378442	0	0	-25	0	0	0	0	0	0	0	0	0	0	0	0	13	348323	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	14	350286	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0		
LG5zGg_YFBY	1482910467000	2016-12-13	10	48	2220	-1	15	0	41141	832	69	174	0	0	0	0	0	0	0	0	0	0	0	0	1	1903	21	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1748	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1997	25	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	2135	15	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1754	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1638	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1626	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1712	21	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1773	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1926	17	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	1726	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1625	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1618	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1570	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
LIAs-EBPNek	1482910467000	2011-12-19	10	31	80	-1	15	0	23767	159	4	17	0	0	0	0	0	0	0	0	0	0	0	0	1	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LnpIWLyPsnI	1482910467000	2016-12-27	28	117	968	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LX5GGC-_ngY	1482910467000	2016-12-28	22	949	1969387	5294	15	0	150458	17178	2785	2584	37	2	0	35	4053	68480	37	32	70784	5949	0	0	1	134089	12876	2075	1236	14	1	0	13	405	2693	14	13	4387	992	0	0	2	51897	3103	321	-1721	13	1	0	12	409	8384	13	10	6917	1009	0	0	3	28451	1540	194	150	2	0	0	2	31	363	2	2	407	116	0	0	4	19294	1027	127	82	4	0	0	4	269	2885	4	4	1575	412	0	0	5	20787	869	123	-237	0	0	0	0	0	0	0	0	0	0	0	0	6	16041	637	75	58	3	0	0	3	101	463	3	3	1668	300	0	0	7	14069	507	58	528	0	0	0	0	0	0	0	0	0	0	0	0	8	16098	382	53	64	1	0	0	1	0	48	1	1	48	22	0	0	9	12041	397	53	1160	1	0	0	1	10	72	1	1	74	16	0	0	10	14295	340	72	32	1	0	0	1	9	495	1	1	182	33	0	0	11	18093	431	118	54	0	0	0	0	0	0	0	0	0	0	0	0	12	11126	313	63	24	1	0	0	1	7	430	1	0	77	14	0	0	13	7038	188	45	12	0	0	0	0	0	0	0	0	0	0	0	0	14	4831	170	25	6	0	0	0	0	0	0	0	0	0	0	0	0		
lZ97s396kb0	1482910467000	2009-02-05	24	1356	83869	1886082	15	0	1744274	13283	158	1769	147	70	4	73	1642450	1259454	122	115	3364359	165441	7	63	1	279443	1585	5	89	54	16	0	38	152595	235276	53	52	550759	24301	2	9	2	90623	661	2	61	9	6	0	3	9074	137386	5	6	357752	3117	0	4	3	39955	327	5	29	3	1	0	2	6341	48670	2	1	137726	3780	0	4	4	19328	167	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	14831	160	2	-265	4	3	0	1	3342	55444	4	4	48166	5558	0	7	6	12616	159	1	9	6	3	0	3	68495	37383	6	6	359788	25171	1	2	7	12204	124	1	11	2	2	0	0	1496	596	2	2	22606	1385	0	1	8	9565	101	0	14	2	2	0	0	1433	3959	2	2	27595	2317	0	0	9	10873	95	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	10885	78	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	7724	34	0	4	1	1	0	0	289	338	1	1	4124	2154	0	0	12	6597	35	0	8	1	0	0	1	567	50	1	1	34187	414	0	0	13	5299	51	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	3822	29	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
lzIfH7cZ62c	1482910467000	2016-12-25	20	68	272	-1	15	0	69	8	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M3AJJkvUHcw	1482910467000	2016-12-27	24	762	7903	-1	15	0	67	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	123	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	115	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	30	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m5Vn45uAtRI	1482910467000	2016-12-27	28	117	968	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M9tqnvUvl6c	1482910467000	2016-12-28	24	9081	92291	682	15	0	3	0	0	0	1	1	0	0	682	6024	1	1	6807	49	0	0	1	313	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MC-wIVdmYtM	1482910467000	2016-12-28	22	1744	988	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
McX_TDHGnQ8	1482910467000	2016-12-01	24	2846	121790	-1	15	0	78371	1283	22	406	0	0	0	0	0	0	0	0	0	0	0	0	1	1060	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	881	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	618	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	492	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	538	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	439	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	504	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	439	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	392	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	448	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	407	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	342	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	310	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mjzFNX-8IN0	1482910467000	2016-12-27	22	410	2390	3483	15	0	101	6	0	0	5	0	0	5	2650	6129	0	4	50783	3452	0	8	1	30	2	0	0	1	0	0	1	833	10660	0	1	52423	690	0	2	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mQzeTOlixJs	1482910467000	2016-10-06	24	44	7109	-1	15	0	142	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
msPz1D5G14Y	1482910467000	2016-12-27	20	435	1010	1121	15	0	70	5	1	4	1	1	0	0	908	0	1	1	9383	3368	0	1	1	136	1	1	0	1	1	0	0	213	3720	1	0	2447	95	0	5	2	24	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mt44EZdv0CY	1482910467000	2016-12-28	20	66	1534	-1	15	0	294	28	4	28	0	0	0	0	0	0	0	0	0	0	0	0	1	10474	88	44	73	0	0	0	0	0	0	0	0	0	0	0	0	2	5864	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3588	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1504	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1022	4	1	-105	0	0	0	0	0	0	0	0	0	0	0	0	6	626	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	421	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	310	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	248	0	1	90	0	0	0	0	0	0	0	0	0	0	0	0	10	192	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	169	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	190	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	127	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
mWyLE7kjGrw	1482910467000	2015-05-01	1	3261	180065	0	15	0	21933	45	5	12	0	0	0	0	0	0	0	0	0	0	0	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	51	0	0	0	1	1	0	0	0	0	0	0	991	0	0	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
