#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
TgJA7lPkb1o	1481310016000	2006-11-06	1	13	246	9723	15	0	1114591	2718	115	411	1	1	0	0	9723	9292	1	0	166468	10730	0	0	1	397	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	355	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	526	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	394	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	730	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	472	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	320	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	301	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	444	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tIdIqbv7SPo	1481310016000	2007-07-22	10	16	63172	63459	15	0	163538706	689254	15463	32771	1	1	0	0	86	2592	1	0	5771	110	0	0	1	251992	789	24	16	5	4	0	1	9910	118867	2	3	160148	9490	0	0	2	208993	724	32	19	5	4	0	1	2606	67571	0	0	103815	1900	0	0	3	129109	671	20	19	2	2	0	0	21	1597	1	2	1292	100	0	0	4	143174	617	39	20	5	4	0	1	4119	70138	3	2	173157	4204	0	1	5	111950	663	17	32	4	4	0	0	1877	7185	1	1	151613	1323	0	0	6	222898	703	26	-4	5	5	0	0	5134	47157	3	1	139673	6984	0	2	7	152799	672	37	9	2	2	0	0	395	9858	1	1	34393	931	0	0	8	195452	771	35	18	2	2	0	0	2100	22097	1	2	33857	2393	0	0	9	187201	712	27	13	4	3	0	1	2727	35985	0	0	90078	2946	0	0	10	153712	708	30	12	4	4	0	0	3187	41824	1	1	30707	1102	0	1	11	158139	718	33	21	7	7	0	0	6545	21326	4	4	327390	6573	0	0	12	171201	752	26	9	8	5	0	3	3438	35259	5	4	284107	2430	0	8	13	193077	682	31	21	3	1	0	2	11167	217898	0	2	231946	6086	0	0	14	187471	736	46	19	7	6	0	1	10147	178563	2	4	238482	9984	0	0		
TO7baeCRCqw	1481310016000	2016-12-09	24	78	931	-1	15	0	24	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	24	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tsSubF_kvOU	1481310016000	2016-12-09	10	13825	654927	5605	15	0	311	58	0	12	12	1	0	11	5605	200656	1	10	273881	6524	0	28	1	226	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	97	6	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	3	34	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tvY_SqRdhss	1481310016000	2016-09-11	22	363	59487	70702	15	0	1130	41	1	9	24	24	0	0	4674	384	0	0	2761990	15797	0	0	1	0	0	0	0	24	24	0	0	4676	384	0	0	2782276	15881	0	0	2	0	0	0	0	24	24	0	0	4709	384	0	0	2802602	15906	0	0	3	1	0	0	0	24	24	0	0	4676	384	0	0	2822873	15887	0	0	4	0	0	0	0	24	24	0	0	4703	384	0	0	2843139	15887	0	0	5	1	0	0	0	24	24	0	0	4701	384	0	0	2863402	15840	0	0	6	0	0	0	0	24	24	0	0	4645	384	0	0	2883672	15834	0	0	7	0	0	0	0	24	24	0	0	4678	384	0	0	2903949	15815	0	0	8	0	0	0	0	24	24	0	0	4670	384	0	0	2924229	15933	0	0	9	0	0	0	0	24	24	0	0	4706	384	0	0	2944560	16003	0	0	10	0	0	0	0	24	24	0	0	4753	384	0	0	2964836	16005	0	0	11	0	0	0	0	24	24	0	0	4769	384	0	0	2985088	15997	0	0	12	0	0	0	0	24	24	0	0	4796	384	0	0	3005373	16001	0	0	13	0	0	0	0	24	24	0	0	4793	384	0	0	3025640	15998	0	0	14	0	0	0	0	24	24	0	0	4753	384	0	0	3045948	16008	0	0		
Tx2nOyj7VN4	1481310016000	2016-12-09	22	59	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TxqoBB8lMO0	1481310016000	2016-12-09	20	1016	121	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
txurKGZqB0c	1481310016000	2016-02-22	26	54	5852	4272168	15	0	128218	2113	81	77	5	2	0	3	201634	27833	5	3	46594	13743	0	11	1	130	2	0	-1	3	2	0	1	201449	627	3	1	19723	13780	0	7	2	103	2	0	3	1902	2	0	1900	293766	29305568	1902	749	43623792	70475	0	3940	3	62	0	0	0	1962	3	0	1959	417027	33120876	1962	760	46044227	178905	0	3895	4	93	0	0	0	2046	2	0	2044	276122	33726502	2046	802	48625467	50765	0	4056	5	72	3	0	0	1938	3	0	1935	279447	32055875	1938	759	46432914	50224	0	3831	6	133	0	1	3	2171	3	0	2168	280219	37579271	2171	846	52858136	51954	0	4347	7	86	3	1	2	1998	4	1	1993	345448	34672341	1998	780	50280232	119777	0	4154	8	65	1	1	4	1826	3	0	1823	293885	30952250	1826	761	46507908	62751	0	3599	9	91	0	0	2	2022	2	0	2020	281553	36904260	2022	807	51721122	53041	0	4012	10	107	2	0	0	965	2	0	963	240759	17070356	965	366	24888504	33134	0	973	11	84	-1	0	0	1089	3	0	1086	326035	17196771	1089	362	27676321	102131	0	2408	12	94	2	0	2	1574	2	0	1572	271723	30558188	1574	455	41342418	48797	0	3182	13	104	0	1	2	1703	5	0	1698	289408	34460902	1703	462	45590955	58181	0	3424	14	90	1	0	0	1641	2	0	1639	273693	32612062	1641	448	43886979	48738	0	3185		
tyxzH0--mQ0	1481310016000	2016-12-08	27	29	0	1176	15	0	48	1	0	3	2	2	0	0	1176	490	0	0	577	4664	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uatMOcpDn8o	1481310016000	2016-12-09	20	1941	888040	-1	15	0	3363	540	1	105	0	0	0	0	0	0	0	0	0	0	0	0	1	37810	7821	37	604	0	0	0	0	0	0	0	0	0	0	0	0	2	18526	715	4	39	0	0	0	0	0	0	0	0	0	0	0	0	3	3189	344	0	-125	0	0	0	0	0	0	0	0	0	0	0	0	4	1701	146	1	25	0	0	0	0	0	0	0	0	0	0	0	0	5	660	115	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	1149	56	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	512	61	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	627	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	369	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	322	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	264	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	185	19	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	241	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	184	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
UdpZ_m8uHUM	1481310016000	2016-12-09	20	191	44692	-1	15	0	414	88	0	85	0	0	0	0	0	0	0	0	0	0	0	0	1	13691	1545	16	1919	0	0	0	0	0	0	0	0	0	0	0	0	2	7537	97	2	128	0	0	0	0	0	0	0	0	0	0	0	0	3	951	22	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	1302	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	281	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	182	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	105	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	58	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	43	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UE3FtiKnU1k	1481310016000	2016-04-17	10	117	0	523965	15	0	10982	61	2	0	5	5	0	0	23279	2006	5	5	241861	18559	0	13	1	58	0	0	0	7	7	0	0	15470	4216	7	7	339863	21093	0	8	2	41	0	0	0	5	4	0	1	22228	1109	5	5	211921	16097	0	13	3	38	0	0	0	9	9	0	0	41502	4983	9	9	427721	33419	0	9	4	42	1	0	0	5	5	0	0	11379	2635	5	5	235097	14959	0	15	5	34	0	0	0	9	7	0	2	43828	24604	9	9	445361	30565	0	14	6	61	0	0	0	4	4	0	0	22213	1090	4	4	212453	16123	0	10	7	35	0	0	0	7	7	0	0	17515	2976	7	7	343007	21466	0	11	8	45	1	0	0	5	5	0	0	11362	2637	5	5	236365	14952	0	6	9	36	0	0	0	5	5	0	0	13387	1792	5	5	254522	15655	0	15	10	56	0	0	0	5	5	0	0	21239	3048	5	5	235747	18047	0	3	11	52	0	0	0	19	19	0	0	74126	10854	19	19	915776	67357	0	31	12	44	1	0	0	18	18	0	0	87150	8066	18	18	896365	72524	0	36	13	42	0	0	0	13	13	0	0	36002	3986	13	13	674681	41196	0	17	14	54	1	0	0	18	18	0	0	83285	9754	18	18	868228	71827	0	36		
UgS5mHuGqlA	1481310016000	2016-12-09	29	357	5025	-1	15	0	118	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	39	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	56	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UgyzHokrAvA	1481310016000	2016-12-08	24	578	7362599	506564	15	0	122843	23633	305	2626	30	0	0	30	18021	414277	30	22	418146	13207	0	0	1	213399	2799	42	174	5	0	0	5	142	1879	5	4	1053	979	0	0	2	51372	1184	32	-630	1	0	0	1	1451	14907	1	0	50116	818	0	0	3	24060	660	19	335	11	0	0	11	12831	67602	11	10	277430	6352	0	0	4	14132	442	4	75	3	0	0	3	1821	4746	2	2	23140	1028	0	0	5	6053	253	5	25	86	0	0	86	299268	1107807	86	55	1245913	91648	0	0	6	8828	174	2	5	106	0	0	106	170022	871703	106	87	1264265	87151	0	0	7	4839	170	3	26	4	0	0	4	2784	13235	4	4	9700	2951	0	0	8	4801	202	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4145	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3271	121	4	4	1	0	0	1	1	22	1	1	27	21	0	0	11	3167	95	1	5	2	0	0	2	75	2832	2	1	1457	260	0	0	12	2772	111	1	7	1	0	0	1	148	3575	1	1	2350	333	0	0	13	2820	98	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2506	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
um1YPbSH2rI	1481310016000	2016-04-13	22	36	62	-1	15	0	3791	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UNq9gmY_Oz4	1481310016000	2009-10-27	10	146	1675589	28282	15	0	10803018	56422	1101	6975	0	0	0	0	0	0	0	0	0	0	0	0	1	11857	54	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	11063	57	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	7371	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8599	67	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	6417	59	3	0	2	2	0	0	14160	2157	2	2	8220	2599	0	2	6	12819	56	1	5	2	0	0	2	123	3720	2	1	1236	259	0	4	7	8755	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	8925	58	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	8245	44	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10	6742	43	1	5	1	1	0	0	13558	62798	1	1	81687	13858	0	0	11	7023	43	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	7241	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	8225	52	1	3	1	1	0	0	441	3056	0	0	21357	394	0	0	14	8454	40	2	5	0	0	0	0	0	0	0	0	0	0	0	0		
UpPKhVBs74Y	1481310016000	2013-01-06	10	7	1348	105248416	15	0	445998	0	0	48	437	364	0	73	6993421	6320446	176	436	18493242	3549580	0	4581	1	484	0	0	0	409	363	0	46	7002785	6315806	175	408	18584900	3510871	0	4287	2	433	0	0	0	408	363	0	45	7010768	6316238	171	408	18649481	3507124	0	4272	3	340	0	0	0	409	367	0	42	7118940	6375980	171	405	18822576	3553258	0	4279	4	309	0	0	0	407	365	0	42	7078848	6347566	168	407	18726831	3547522	0	4272	5	250	0	0	0	428	364	0	64	7023237	6342376	172	427	18948613	3560414	0	4461	6	556	0	0	0	405	363	0	42	7015959	6299184	175	403	18871056	3521819	0	4234	7	340	0	0	0	420	364	0	56	7030947	6306941	183	418	18930499	3563681	0	4387	8	397	0	0	0	425	366	0	59	7031537	6304152	182	423	19023163	3569692	0	4422	9	361	0	0	0	407	355	0	52	6740050	6064228	171	398	18402636	3403957	0	4248	10	307	0	0	0	405	364	0	41	7075858	6355581	172	405	19182947	3561976	0	4258	11	354	0	0	0	401	364	0	37	7018707	6323303	171	401	19194751	3539136	0	4183	12	330	0	0	1	427	365	0	62	7016225	6354776	179	417	19400794	3568963	0	4437	13	346	0	0	0	420	364	0	56	7077126	6378065	183	418	19871084	3612429	0	4388	14	363	0	0	0	391	363	0	28	7014008	6324994	166	390	19488134	3527288	0	4118		
uqAJSPWHrcU	1481310016000	2016-10-09	22	363	59487	4092	15	0	874	50	0	9	21	21	0	0	4092	336	0	0	2415622	13812	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uYsyHKqw5-4	1481310016000	2016-12-09	10	43	45360	-1	15	0	32	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	546	89	0	18	0	0	0	0	0	0	0	0	0	0	0	0	2	261	10	0	-20	0	0	0	0	0	0	0	0	0	0	0	0	3	75	9	0	20	0	0	0	0	0	0	0	0	0	0	0	0	4	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	68	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	261	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	144	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	101	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	93	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	98	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	69	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Uzx_Qn8Wej4	1481310016000	2016-12-08	20	1907	99969	-1	15	0	4336	163	1	36	0	0	0	0	0	0	0	0	0	0	0	0	1	1983	11	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	2	337	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	240	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	192	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	109	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	342	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	849	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	605	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	299	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	10	153	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	109	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
