#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
kJNoWJi-AYg	1481878402000	2016-12-13	24	132	0	-1	15	0	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kPWEctV4Vkg	1481878402000	2011-12-31	10	61	4161	-1	15	0	523290	2192	35	0	0	0	0	0	0	0	0	0	0	0	0	0	1	96	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	105	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	290	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	110	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	116	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L36KgHTVabw	1481878402000	2016-04-12	10	10	2190	-1	15	0	184360	2122	80	120	0	0	0	0	0	0	0	0	0	0	0	0	1	223	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	176	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	270	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	162	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	217	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	224	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LAnzb3NOEMA	1481878402000	2016-12-16	1	31	13	1779	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	1	1	0	0	1779	3593	0	0	4528	1535	0	2	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lc6mn5K2H7E	1481878402000	2016-12-05	24	197	476470	-1	15	0	64894	1791	54	429	0	0	0	0	0	0	0	0	0	0	0	0	1	7169	60	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2	6464	66	5	26	0	0	0	0	0	0	0	0	0	0	0	0	3	6583	79	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	4996	48	7	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	6411	59	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	745	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	478	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	390	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	278	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	323	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	421	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	339	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	486	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	514	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
leuUmjLbwjg	1481878402000	2012-11-16	10	3277	8746	-1	15	0	5148	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LFAk9jQhHw8	1481878402000	2016-12-15	25	5452	9381	-1	15	0	5110	19	6	25	0	0	0	0	0	0	0	0	0	0	0	0	1	1158	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	646	0	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	3	684	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	689	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	210	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	188	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	91	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LguQoEr5fyE	1481878402000	2016-12-16	20	1813	6653593	-1	15	0	115222	6896	31	502	0	0	0	0	0	0	0	0	0	0	0	0	1	104400	2971	17	127	0	0	0	0	0	0	0	0	0	0	0	0	2	26768	618	7	-315	0	0	0	0	0	0	0	0	0	0	0	0	3	11599	322	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	6082	166	3	15	0	0	0	0	0	0	0	0	0	0	0	0	5	5485	99	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	4157	85	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2420	63	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1914	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1429	27	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	1190	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1346	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1141	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1259	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1141	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lHMXyIU3N1U	1481878402000	2016-12-16	24	143	562858	3168	15	0	1934	205	12	73	3	3	0	0	3168	74474	2	3	294802	5007	0	2	1	46730	1705	32	637	0	0	0	0	0	0	0	0	0	0	0	0	2	38614	754	22	-91	0	0	0	0	0	0	0	0	0	0	0	0	3	33667	480	16	351	0	0	0	0	0	0	0	0	0	0	0	0	4	49030	594	19	260	0	0	0	0	0	0	0	0	0	0	0	0	5	37826	413	16	247	0	0	0	0	0	0	0	0	0	0	0	0	6	25875	248	5	244	0	0	0	0	0	0	0	0	0	0	0	0	7	17088	169	2	117	0	0	0	0	0	0	0	0	0	0	0	0	8	13475	105	6	64	0	0	0	0	0	0	0	0	0	0	0	0	9	8658	100	0	28	0	0	0	0	0	0	0	0	0	0	0	0	10	5989	75	0	25	0	0	0	0	0	0	0	0	0	0	0	0	11	5937	61	2	34	0	0	0	0	0	0	0	0	0	0	0	0	12	5950	55	1	25	0	0	0	0	0	0	0	0	0	0	0	0	13	4840	61	1	17	0	0	0	0	0	0	0	0	0	0	0	0	14	4629	52	2	12	0	0	0	0	0	0	0	0	0	0	0	0		
LQ6A2C20PA4	1481878402000	2016-12-10	20	4691	3642135	-1	15	0	420776	13898	98	1333	0	0	0	0	0	0	0	0	0	0	0	0	1	12866	220	2	9	0	0	0	0	0	0	0	0	0	0	0	0	2	16240	251	1	221	0	0	0	0	0	0	0	0	0	0	0	0	3	16838	274	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	9943	151	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	7913	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5517	87	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4537	48	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	4137	50	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3129	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2861	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	6396	86	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	8535	112	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	6104	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4783	60	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
Lug6e8FMLHI	1481878402000	2016-12-16	20	44	36	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LUOiOJY8zK4	1481878402000	2016-12-15	24	3940	1400699	640	15	0	68244	8098	163	1362	0	0	0	0	0	0	0	0	0	0	0	0	1	55787	4202	98	660	0	0	0	0	0	0	0	0	0	0	0	0	2	25271	1815	66	-372	2	2	0	0	212	2630	0	2	15381	78	0	0	3	21529	1457	55	279	1	1	0	0	362	4003	0	0	127841	180	0	0	4	21092	1302	49	175	0	0	0	0	0	0	0	0	0	0	0	0	5	18083	1069	27	227	0	0	0	0	0	0	0	0	0	0	0	0	6	13739	720	28	130	0	0	0	0	0	0	0	0	0	0	0	0	7	8332	442	10	96	0	0	0	0	0	0	0	0	0	0	0	0	8	6761	380	7	62	0	0	0	0	0	0	0	0	0	0	0	0	9	4817	223	6	20	0	0	0	0	0	0	0	0	0	0	0	0	10	4035	154	10	33	1	1	0	0	66	3583	0	0	1033	306	0	0	11	5440	307	9	51	0	0	0	0	0	0	0	0	0	0	0	0	12	5444	287	5	42	0	0	0	0	0	0	0	0	0	0	0	0	13	4759	246	6	41	0	0	0	0	0	0	0	0	0	0	0	0	14	3725	190	8	30	0	0	0	0	0	0	0	0	0	0	0	0		
lZADundjZgg	1481878402000	2016-12-16	22	11	3	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mfkBjxQqew4	1481878402000	2012-10-22	17	43	9	-1	15	0	1257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mhp8Ku64AFM	1481878402000	2014-09-15	23	21	60966	-1	15	0	72943	2681	21	237	0	0	0	0	0	0	0	0	0	0	0	0	1	281	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	308	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	198	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	102	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	54	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	114	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MhT4axpAA7g	1481878402000	2016-11-19	22	334	0	416823	15	0	3	0	0	0	138	138	0	0	32252	4380	0	138	719965	75417	0	0	1	0	0	0	0	267	267	0	0	56850	9083	0	267	1263105	121129	0	0	2	0	0	0	0	350	350	0	0	72526	11412	0	350	1770240	155179	0	0	3	0	0	0	0	307	307	0	0	47223	5689	0	304	1482224	108557	0	0	4	3	0	0	0	225	225	0	0	33746	4163	0	223	1162214	77049	0	0	5	0	0	0	0	59	59	0	0	9191	1002	0	59	318411	21146	0	0	6	0	0	0	0	154	154	0	0	34193	4558	0	154	872889	82108	0	0	7	0	0	0	0	235	235	0	0	57171	8322	0	235	1394277	137852	0	0	8	1	0	0	0	195	195	0	0	48747	6847	0	195	1219366	119179	0	0	9	0	0	0	0	105	105	0	0	24924	3546	0	105	671238	59720	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mmxkyjLitOE	1481878402000	2016-12-16	20	243	55801	-1	15	0	192	55	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1	9360	1654	22	537	0	0	0	0	0	0	0	0	0	0	0	0	2	1776	129	5	47	0	0	0	0	0	0	0	0	0	0	0	0	3	1480	99	1	-52	0	0	0	0	0	0	0	0	0	0	0	0	4	1270	99	3	26	0	0	0	0	0	0	0	0	0	0	0	0	5	2276	146	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	3358	166	14	39	0	0	0	0	0	0	0	0	0	0	0	0	7	2075	90	3	27	0	0	0	0	0	0	0	0	0	0	0	0	8	3158	131	12	28	0	0	0	0	0	0	0	0	0	0	0	0	9	4336	186	13	27	0	0	0	0	0	0	0	0	0	0	0	0	10	7701	317	27	42	0	0	0	0	0	0	0	0	0	0	0	0	11	2092	120	5	16	0	0	0	0	0	0	0	0	0	0	0	0	12	2673	140	3	14	0	0	0	0	0	0	0	0	0	0	0	0	13	3604	196	3	28	0	0	0	0	0	0	0	0	0	0	0	0	14	3522	158	5	40	0	0	0	0	0	0	0	0	0	0	0	0		
MU0vQozV9NQ	1481878402000	2016-11-10	27	19	35	-1	15	0	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mW-JAiZcGbU	1481878402000	2015-06-23	1	549	0	-1	15	0	2557332	11287	278	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3438	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2891	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2698	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3214	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2901	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3198	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3511	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3320	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3546	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3339	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3162	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3442	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n2Fm1KcZWYc	1481878402000	2013-12-28	22	309	3342	-1	15	0	96523	433	6	22	0	0	0	0	0	0	0	0	0	0	0	0	1	1018	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1335	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1451	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1907	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1921	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1450	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1545	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1682	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1320	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1545	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1336	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1190	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1135	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	890	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n2nfAO_a82M	1481878402000	2016-08-13	28	10	3	-1	15	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
