#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
lvlLiloB7jo	1482698397000	2016-12-25	22	35	31	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lzEtAO55ViM	1482698397000	2016-12-25	24	73	2123762	1172830	15	0	13985	3583	7	666	460	449	0	11	1151435	6354772	460	30	16228870	542316	0	496	1	45604	9495	24	1148	5	5	0	0	9752	38600	5	0	107329	7660	0	1	2	31286	3263	13	394	2	2	0	0	123	9430	2	1	478	184	0	0	3	10210	1099	6	-902	3	2	0	1	6366	297761	3	0	271949	1042	0	3	4	11890	1330	4	902	0	0	0	0	0	0	0	0	0	0	0	0	5	11169	1136	1	-28	1	1	0	0	600	13428	1	0	21091	246	0	0	6	8425	758	1	93	0	0	0	0	0	0	0	0	0	0	0	0	7	5214	505	1	51	2	2	0	0	4152	30620	2	0	16617	3437	0	2	8	7100	601	2	79	2	1	0	1	402	3565	2	1	240	608	0	0	9	4321	317	1	32	0	0	0	0	0	0	0	0	0	0	0	0	10	3219	198	1	37	0	0	0	0	0	0	0	0	0	0	0	0	11	2314	199	0	28	0	0	0	0	0	0	0	0	0	0	0	0	12	2309	167	0	257	0	0	0	0	0	0	0	0	0	0	0	0	13	2351	193	0	15	0	0	0	0	0	0	0	0	0	0	0	0	14	2535	147	0	14	0	0	0	0	0	0	0	0	0	0	0	0		
lzLnen1JRk0	1482698397000	2016-11-24	24	43	39	-1	15	0	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M8SvNb0ZNW0	1482698397000	2016-12-25	17	2937	938086	23464	15	0	664	82	1	12	1	1	0	0	19294	1868	0	0	131155	13923	0	1	1	52592	1371	21	181	2	2	0	0	139	726	1	1	12646	199	0	4	2	45380	326	7	36	2	2	0	0	4031	7600	1	1	181460	5613	0	1	3	22855	182	6	-106	0	0	0	0	0	0	0	0	0	0	0	0	4	11290	76	0	85	0	0	0	0	0	0	0	0	0	0	0	0	5	3402	25	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	2041	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1471	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1281	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	858	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	905	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	695	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	601	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	719	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	576	5	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
M8zj90mz2og	1482698397000	2016-12-25	24	45	87887	1515	15	0	2640	492	19	74	1	1	0	0	1515	717	0	1	347817	350	0	2	1	10132	1585	52	159	0	0	0	0	0	0	0	0	0	0	0	0	2	1678	98	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	797	58	2	-66	0	0	0	0	0	0	0	0	0	0	0	0	4	1258	71	2	33	0	0	0	0	0	0	0	0	0	0	0	0	5	319	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	698	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	352	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	290	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	296	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	240	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	151	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	83	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
mauV2NdCs60	1482698397000	2013-08-18	10	22	12812	4326	15	0	2210269	24512	408	800	0	0	0	0	0	0	0	0	0	0	0	0	1	6728	79	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	7283	63	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	7191	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	7381	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8759	76	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	11360	80	1	4	1	1	0	0	2630	27351	0	0	81706	2027	0	0	7	9758	76	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	9348	97	2	0	1	1	0	0	1547	18043	0	0	53176	2147	0	0	9	8224	112	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	10669	109	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	10389	116	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	11177	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12663	109	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	12879	136	3	1	1	1	0	0	149	1698	0	0	720	462	0	0		
MCLKgATxhRY	1482698397000	2016-12-25	1	93	12	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MFt2zonxAQs	1482698397000	2016-07-23	10	72	2833	4897	15	0	806	36	2	11	3	3	0	0	814	8	0	3	20289	1052	0	42	1	4	0	0	0	3	3	0	0	811	8	0	3	20304	1052	0	42	2	2	0	0	0	3	3	0	0	814	8	0	3	20316	1052	0	42	3	2	1	0	0	3	3	0	0	816	8	0	3	20331	1052	0	42	4	4	0	0	0	3	3	0	0	819	8	0	3	20346	1052	0	42	5	2	0	0	0	3	3	0	0	823	8	0	3	20358	1052	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MIzelMF-asE	1482698397000	2016-10-15	17	213	142842	-1	15	0	41413	1655	32	332	0	0	0	0	0	0	0	0	0	0	0	0	1	194	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	173	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	198	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	172	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	104	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	185	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	197	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	274	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	280	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	266	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	267	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	265	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
mQVdTkhRL3o	1482698397000	2016-12-25	17	156	18442	13840	15	0	637	33	1	5	20	0	0	20	13496	38947	20	9	644301	5630	0	0	1	4490	36	0	4	1	0	0	1	344	5428	1	1	18124	272	0	0	2	1576	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1108	10	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	1456	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	580	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	256	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	166	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	162	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	155	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mvOwkBEOHEo	1482698397000	2016-12-25	24	246	195090	-1	15	0	1460	140	6	23	0	0	0	0	0	0	0	0	0	0	0	0	1	6824	170	8	30	0	0	0	0	0	0	0	0	0	0	0	0	2	2611	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1871	20	2	-22	0	0	0	0	0	0	0	0	0	0	0	0	4	1175	16	1	23	0	0	0	0	0	0	0	0	0	0	0	0	5	892	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	762	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	449	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	320	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	281	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	186	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	266	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
n-3uXyuVJzk	1482698397000	2016-04-20	22	59	1277	17685	15	0	3189	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	1	1	0	0	1340	12	0	0	12070	1901	0	0	2	4	0	0	0	3	2	0	1	2760	2574	0	0	65127	3911	0	0	3	4	0	0	0	1	1	0	0	1346	12	0	0	12142	1912	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	3	1	0	2	2041	7456	0	0	33296	4832	0	0	6	3	0	0	0	1	1	0	0	1344	13	0	0	12207	1914	0	0	7	13	0	0	0	1	1	0	0	1345	13	0	0	12224	1916	0	0	8	11	0	0	0	1	0	0	1	389	17067	0	1	17252	1484	0	0	9	9	0	0	0	2	1	0	1	1736	17373	0	1	29796	3411	0	0	10	8	0	0	0	1	1	0	0	1344	13	0	0	12262	1919	0	0	11	5	0	0	0	1	1	0	0	1347	13	0	0	12278	1922	0	0	12	9	0	0	0	1	1	0	0	1346	13	0	0	12294	1920	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	1	1	0	0	1347	13	0	0	12313	1921	0	0		
n25C2PjcmyY	1482698397000	2016-12-15	10	1919	3960007	718	15	0	1817998	34499	1063	2706	0	0	0	0	0	0	0	0	0	0	0	0	1	69432	523	39	23	0	0	0	0	0	0	0	0	0	0	0	0	2	52152	395	31	10	0	0	0	0	0	0	0	0	0	0	0	0	3	46178	284	20	11	1	1	0	0	396	4643	0	1	8008	1592	0	0	4	30130	158	18	5	0	0	0	0	0	0	0	0	0	0	0	0	5	28189	189	20	2	1	1	0	0	322	10391	0	0	35338	541	0	0	6	25883	132	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7	27717	153	13	5	0	0	0	0	0	0	0	0	0	0	0	0	8	19162	141	15	6	0	0	0	0	0	0	0	0	0	0	0	0	9	17668	128	10	1	0	0	0	0	0	0	0	0	0	0	0	0	10	19032	109	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11	13592	88	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	12347	82	3	8	0	0	0	0	0	0	0	0	0	0	0	0	13	13105	77	4	9	0	0	0	0	0	0	0	0	0	0	0	0	14	12432	85	7	1	0	0	0	0	0	0	0	0	0	0	0	0		
NoBnwKu5g5U	1482698397000	2016-12-25	2	304	2118798	23807	15	0	296046	23494	90	2676	3	2	0	1	22802	7241	2	2	178696	5625	1	0	1	438554	15026	84	-1812	0	0	0	0	0	0	0	0	0	0	0	0	2	224354	6074	50	584	1	1	0	0	1005	4291	1	0	404	349	0	0	3	149149	3198	20	1875	0	0	0	0	0	0	0	0	0	0	0	0	4	86770	1660	18	1261	0	0	0	0	0	0	0	0	0	0	0	0	5	78571	1256	11	-18	0	0	0	0	0	0	0	0	0	0	0	0	6	49806	725	10	98	0	0	0	0	0	0	0	0	0	0	0	0	7	38707	554	7	50	0	0	0	0	0	0	0	0	0	0	0	0	8	37164	610	6	59	0	0	0	0	0	0	0	0	0	0	0	0	9	30091	501	5	60	0	0	0	0	0	0	0	0	0	0	0	0	10	27195	401	6	64	0	0	0	0	0	0	0	0	0	0	0	0	11	21487	327	1	33	0	0	0	0	0	0	0	0	0	0	0	0	12	18916	346	4	33	0	0	0	0	0	0	0	0	0	0	0	0	13	50999	846	8	89	0	0	0	0	0	0	0	0	0	0	0	0	14	30477	389	2	44	0	0	0	0	0	0	0	0	0	0	0	0		
nOq1Lw3gzBI	1482698397000	2016-12-04	17	12024	48243	3674433	15	0	1766	7	4	0	5795	5795	0	0	42929	4200	0	5795	49199820	239573	0	27055	1	20	0	0	0	4543	4542	0	1	34714	7074	0	4542	39570373	193733	0	20931	2	12	0	0	0	5442	5442	0	0	40275	4182	0	5442	49180287	227349	0	25258	3	33	0	0	0	4612	4612	0	0	35409	4367	0	4612	42592066	194581	0	21290	4	16	0	0	0	1431	1431	0	0	10657	0	0	1431	12533552	53492	0	6775	5	20	0	0	0	3691	3690	0	1	37127	18355	0	3690	35007934	165956	0	16866	6	27	0	0	0	4190	4190	0	0	16697	481	0	4190	8771803	65028	0	19226	7	41	1	0	0	4146	4146	0	0	12810	1010	0	4146	788827	37857	0	19109	8	24	0	0	0	5204	5034	0	170	3246795	732480	0	5050	12711998	1749682	0	23550	9	106	1	0	0	4693	4688	0	5	62534	8349	0	4688	2354295	81501	0	21695	10	50	1	0	0	5272	5270	0	2	38136	3255	0	5271	3199452	57280	0	24497	11	18	0	0	0	1392	1392	0	0	4407	0	0	1392	871693	12699	0	6661	12	10	0	0	0	4656	4654	0	2	27825	6434	0	4654	3726558	51753	0	21482	13	22	0	0	0	4414	4414	0	0	14233	2292	0	4414	3850003	40505	0	20366	14	24	0	0	0	5162	5158	0	4	49885	47865	0	5159	5470753	69876	0	23946		
O-tejJPn_Gw	1482698397000	2016-12-25	20	95	421	120	15	0	337	64	0	3	1	1	0	0	120	5758	1	1	1212	915	0	0	1	3150	224	2	12	0	0	0	0	0	0	0	0	0	0	0	0	2	979	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	603	23	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	648	27	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	240	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	216	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	165	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	157	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	143	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	125	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
o1JIEQiEjaI	1482698397000	2016-12-25	20	27	152	-1	15	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OBwS66EBUcY	1482698397000	2008-04-24	10	5	33964	61947	15	0	89812995	276251	9730	30539	2	0	0	2	29355	224214	2	2	257516	20977	0	0	1	62163	237	10	10	0	0	0	0	0	0	0	0	0	0	0	0	2	56397	225	11	14	1	1	0	0	13115	44191	0	1	51130	8681	0	0	3	57674	241	6	15	1	1	0	0	381	914	0	0	4455	319	0	0	4	60360	285	3	17	2	1	0	1	443	1517	0	0	2277	349	0	0	5	68031	266	12	14	3	3	0	0	1337	1480	1	0	94049	464	0	0	6	93232	287	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7	103097	230	8	12	3	2	0	1	10904	56438	2	1	242581	6956	0	0	8	53787	233	11	15	1	1	0	0	82	1427	0	0	32096	63	0	0	9	46761	226	8	21	3	3	0	0	5957	2992	3	3	23709	10935	0	1	10	58357	228	13	11	1	1	0	0	18	9	0	0	65	14	0	0	11	51931	195	7	14	0	0	0	0	0	0	0	0	0	0	0	0	12	57431	244	14	29	1	1	0	0	110	2	0	0	6331	246	0	0	13	70957	303	9	19	2	2	0	0	182	5692	1	2	20340	311	0	0	14	77472	302	7	22	1	1	0	0	63	6872	0	0	2855	73	0	0		
oDNYjDLsFyI	1482698397000	2013-04-15	1	14	124	-1	15	0	67241	285	16	3	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
OgF96nvkba0	1482698397000	2015-05-10	28	166	2932	146874019	15	0	3964	54	11	57	125	0	0	125	10341176	3696	0	125	81850	5465291	0	375	1	4	0	0	0	140	0	0	140	10726348	10638	0	139	128741	5561364	0	420	2	9	0	0	0	129	0	0	129	9959134	9860	0	127	126920	5365413	0	387	3	13	0	0	0	140	0	0	140	10233382	12120	0	139	158603	5820071	0	420	4	8	0	0	0	112	2	0	110	8668643	30407	0	111	618558	4829480	0	336	5	11	0	0	0	123	0	0	123	10013511	3295	0	123	90274	5509611	0	369	6	6	0	0	0	132	0	0	132	10816613	4011	0	132	87559	5668424	0	396	7	8	0	0	0	130	0	0	130	10438730	4301	0	128	90210	5913235	0	390	8	7	0	0	0	99	0	0	99	8062667	2914	0	99	65718	4281223	0	297	9	7	0	0	0	125	0	0	125	10325432	3528	0	125	84822	5626251	0	375	10	4	0	0	0	110	0	0	110	8968761	10883	0	110	77814	4982894	0	330	11	13	0	0	0	121	2	0	119	9592440	30562	0	120	587977	5433395	0	363	12	4	0	0	0	121	0	0	121	10121101	3864	0	121	82503	5289422	0	363	13	12	0	0	0	126	0	0	126	9947405	5955	0	121	94971	5575282	0	378	14	7	0	0	0	107	0	0	107	8658676	6481	0	104	83986	4585402	0	321		
