#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
tXjHb5QmDV0	1482404768000	2016-12-20	15	241	4763467	387782	14	0	8740710	364076	7257	110742	27	24	0	3	349238	194523	18	21	571745	13864	0	1	1	2487369	45187	2204	-22988	7	7	0	0	4414	30763	5	4	184828	3213	0	0	2	1084430	15968	828	13205	5	4	0	1	10657	64465	3	4	312448	4543	0	2	3	1219059	13794	798	5442	1	1	0	0	266	8852	1	1	95994	133	0	0	4	898387	10465	730	3701	3	3	0	0	4347	7754	2	2	73948	2414	0	0	5	625659	6452	473	2414	3	3	0	0	13352	6636	2	2	20224	329	0	0	6	504056	6063	275	2086	1	1	0	0	264	7081	0	0	9788	330	0	0	7	327313	3832	187	1411	2	2	0	0	2145	11675	1	2	52192	1054	0	0	8	259248	2329	116	811	0	0	0	0	0	0	0	0	0	0	0	0	9	253891	2365	130	764	0	0	0	0	0	0	0	0	0	0	0	0	10	179410	1293	83	509	2	1	0	1	3099	88359	2	2	27710	1207	0	0	11	136111	1044	74	268	0	0	0	0	0	0	0	0	0	0	0	0	12	102864	818	55	283	0	0	0	0	0	0	0	0	0	0	0	0	13	91876	817	43	226	0	0	0	0	0	0	0	0	0	0	0	0		
u3ACCZJdulg	1482404768000	2016-12-19	22	1	1960	3421	14	0	30493	1216	10	131	4	1	0	3	1427	18977	0	0	36592	1027	0	0	1	2936	43	0	6	1	0	0	1	180	276	0	0	3767	309	0	0	2	1300	32	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1785	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	976	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	877	21	0	0	2	0	0	2	34	1534	0	0	438	155	0	0	6	786	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	624	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	665	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	714	9	2	1	1	0	0	1	4	3	0	0	16	20	0	0	10	862	6	0	0	1	0	0	1	643	62111	0	0	48587	256	0	0	11	639	14	1	0	2	0	0	2	583	16295	0	0	49063	401	0	0	12	605	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	549	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UeJq9vRoBUE	1482404768000	2016-12-20	28	164	25631	-1	14	0	844658	7334	293	313	0	0	0	0	0	0	0	0	0	0	0	0	1	200427	869	73	85	0	0	0	0	0	0	0	0	0	0	0	0	2	80974	369	28	73	0	0	0	0	0	0	0	0	0	0	0	0	3	43932	198	19	7	0	0	0	0	0	0	0	0	0	0	0	0	4	25285	94	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5	13870	56	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	11844	46	7	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	8185	42	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	8431	49	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	8372	32	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	5683	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	5848	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5910	22	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13	4876	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
UEomrCUlYg0	1482404768000	2014-01-10	10	35	214089	719	14	0	239772316	422752	24367	12686	0	0	0	0	0	0	0	0	0	0	0	0	1	131724	151	7	15	0	0	0	0	0	0	0	0	0	0	0	0	2	127415	154	14	18	0	0	0	0	0	0	0	0	0	0	0	0	3	133782	172	16	22	0	0	0	0	0	0	0	0	0	0	0	0	4	112993	164	11	17	0	0	0	0	0	0	0	0	0	0	0	0	5	112213	141	6	21	0	0	0	0	0	0	0	0	0	0	0	0	6	129150	150	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7	119100	167	10	18	0	0	0	0	0	0	0	0	0	0	0	0	8	121216	127	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	126648	171	14	13	1	1	0	0	0	0	0	0	990	0	0	0	10	132985	170	8	18	0	0	0	0	0	0	0	0	0	0	0	0	11	114618	183	6	15	2	2	0	0	719	332	0	0	17059	225	0	0	12	110010	149	10	16	0	0	0	0	0	0	0	0	0	0	0	0	13	103108	84	7	11	0	0	0	0	0	0	0	0	0	0	0	0		
UM5xl-mgS50	1482404768000	2016-11-10	10	26	0	1229	14	0	257	5	0	0	12	0	0	12	1229	66661	0	11	502204	2996	0	12	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UM_CC4Nry3k	1482404768000	2016-12-21	27	1	9	-1	14	0	72	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	340	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	124	5	0	13	0	0	0	0	0	0	0	0	0	0	0	0	3	117	2	0	-8	0	0	0	0	0	0	0	0	0	0	0	0	4	54	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	33	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	215	9	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	12	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	165	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
UNZp8_i2Qp0	1482404768000	2016-12-10	20	12	79	-1	14	0	43	7	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uNzvuVmbN5k	1482404768000	2016-12-21	1	704	461361	-1	14	0	4083	378	2	10	0	0	0	0	0	0	0	0	0	0	0	0	1	663	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	835	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	272	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	355	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	149	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	148	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	104	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	155	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UR3sJqT6c24	1482404768000	2015-10-20	22	62	1842076	-1	14	0	1638072	96415	1768	4514	0	0	0	0	0	0	0	0	0	0	0	0	1	1629	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1413	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1142	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1015	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1195	40	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2024	110	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	4553	157	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	2176	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3593	129	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	4844	89	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	5424	157	3	16	0	0	0	0	0	0	0	0	0	0	0	0	12	4943	106	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4157	136	2	5	0	0	0	0	0	0	0	0	0	0	0	0		
uwERBeBYxA4	1482404768000	2016-03-24	24	737	333368	-1	14	0	34466	624	15	24	0	0	0	0	0	0	0	0	0	0	0	0	1	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U_IHTQZ3QqM	1482404768000	2016-12-03	10	260	1580449	-1	14	0	591061	91702	2401	1236	0	0	0	0	0	0	0	0	0	0	0	0	1	4344	306	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	6727	520	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3	4504	326	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	4192	346	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	6628	518	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6	4771	339	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7	4023	322	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	4189	317	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3396	254	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	3535	216	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	3340	236	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2809	216	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2720	203	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
v-aHvu_v6hk	1482404768000	2016-12-21	25	13	1463	7045	14	0	5314	352	7	95	8	1	0	7	3579	131594	0	0	96343	6642	0	3	1	17116	234	14	54	2	0	0	2	280	14431	0	2	11208	876	0	0	2	3212	60	2	-20	0	0	0	0	0	0	0	0	0	0	0	0	3	1530	14	0	55	0	0	0	0	0	0	0	0	0	0	0	0	4	1334	26	1	2	3	2	0	1	3186	70572	0	0	164805	5124	0	3	5	1925	33	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1227	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	566	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	424	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	735	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	387	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	402	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	352	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	322	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
V04xgqvbV74	1482404768000	2016-12-22	22	33	234	-1	14	0	168	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	208	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	342	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	247	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	69	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	130	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	179	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
V6Osq5hSgdw	1482404768000	2016-02-18	22	17	9	-1	14	0	13157	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v9Y4rvb8BYw	1482404768000	2016-12-21	24	243	380547	77662	14	0	77308	22347	42	2714	16	2	0	14	39831	293415	1	0	236844	2413	0	0	1	47008	5687	16	707	0	0	0	0	0	0	0	0	0	0	0	0	2	19209	1862	13	229	12	1	0	11	37376	119824	0	1	97851	1852	0	0	3	11663	882	5	166	1	0	0	1	455	3744	0	0	3643	2395	0	0	4	6327	529	1	50	0	0	0	0	0	0	0	0	0	0	0	0	5	5691	381	2	57	0	0	0	0	0	0	0	0	0	0	0	0	6	5744	383	1	36	0	0	0	0	0	0	0	0	0	0	0	0	7	5822	380	0	78	0	0	0	0	0	0	0	0	0	0	0	0	8	3262	206	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	2388	162	4	40	0	0	0	0	0	0	0	0	0	0	0	0	10	1833	115	0	37	0	0	0	0	0	0	0	0	0	0	0	0	11	1817	121	0	-513	0	0	0	0	0	0	0	0	0	0	0	0	12	2175	120	0	23	0	0	0	0	0	0	0	0	0	0	0	0	13	1756	114	0	17	0	0	0	0	0	0	0	0	0	0	0	0		
vcnkLD-aREs	1482404768000	2016-12-08	24	8	4	-1	14	0	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VdMALK6L7U4	1482404768000	2008-08-01	10	7	447	214	14	0	1227236	1503	62	52	0	0	0	0	0	0	0	0	0	0	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	257	2	0	0	1	1	0	0	214	12639	0	0	1957	102	0	0	5	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	284	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
veUq6vz7smo	1482404768000	2011-12-05	10	179	559	-1	14	0	2818	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VEYPg91aSOQ	1482404768000	2016-12-22	1	768	65305	-1	14	0	248	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2110	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1111	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	599	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	338	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	343	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	230	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	12	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
vlv963wT8YE	1482404768000	2016-12-22	22	208	107512	-1	14	0	108	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4594	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9228	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5846	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4496	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5762	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6466	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5814	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3256	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2410	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1960	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1277	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VmsWlEsbFm4	1482404768000	2016-12-22	20	1559	144069	-1	14	0	220	35	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	10293	1052	6	181	0	0	0	0	0	0	0	0	0	0	0	0	2	3482	133	2	-24	0	0	0	0	0	0	0	0	0	0	0	0	3	1533	48	0	18	0	0	0	0	0	0	0	0	0	0	0	0	4	1059	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1120	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	940	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	447	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	471	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	349	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	260	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	256	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	263	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
vrlDAZKckXY	1482404768000	2012-09-04	10	1224	61361	-1	14	0	100354	612	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Vy4CQOyQ-0k	1482404768000	2016-11-02	10	427	52012	14532	14	0	161555	3054	68	296	15	0	0	15	12118	254078	0	0	374025	13190	0	0	1	1801	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1713	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1313	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1355	10	2	0	1	1	0	0	1412	2966	0	0	81201	1863	0	0	5	1298	15	0	1	1	1	0	0	24	5308	1	0	4193	67	0	0	6	1418	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1452	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1472	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1457	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1601	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1142	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1253	12	0	4	1	1	0	0	247	11657	0	0	31840	399	0	0	13	1252	16	0	0	1	1	0	0	731	583	0	0	19004	676	0	0		
