#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
SDaf80LsQJE	1481360723000	2016-12-10	20	61	895	-1	15	0	40	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	228	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SKPh_zTWSAk	1481360723000	2016-12-09	20	334	792	-1	15	0	60	22	0	25	0	0	0	0	0	0	0	0	0	0	0	0	1	7	12	0	-25	0	0	0	0	0	0	0	0	0	0	0	0	2	10	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
slQzvuUwObY	1481360723000	2016-07-25	10	1272	21417	-1	15	0	56926	612	19	14	0	0	0	0	0	0	0	0	0	0	0	0	1	191	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	147	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	150	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	197	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SvbmTfgpgd8	1481360723000	2016-12-10	28	36	8529	-1	15	0	1812	299	0	93	0	0	0	0	0	0	0	0	0	0	0	0	1	2061	259	1	63	0	0	0	0	0	0	0	0	0	0	0	0	2	793	55	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	386	43	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	321	29	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	131	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	387	19	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	7	188	13	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	166	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	186	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	136	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	121	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	94	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	83	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	79	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
SXsXIPCA-No	1481360723000	2016-12-01	24	59	1567	41	14	0	17145	623	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1	4568	185	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	5145	403	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	8818	488	0	3	1	1	0	0	41	1250	0	0	5342	42	0	0	4	4676	284	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	2363	126	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	6013	84	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	16229	901	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	4094	134	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1285	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1340	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1704	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1313	52	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1171	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
t17IHRbbQ5Y	1481360723000	2016-12-10	26	46	1000	-1	14	0	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	837	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	336	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T1N_JSVQD2s	1481360723000	2016-12-10	22	2	54	-1	14	0	16	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	103	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T1qMNqpayfM	1481360723000	2016-08-21	24	49	11999	-1	14	0	3220109	52874	3702	4033	0	0	0	0	0	0	0	0	0	0	0	0	1	52010	543	29	32	0	0	0	0	0	0	0	0	0	0	0	0	2	71212	1085	82	83	0	0	0	0	0	0	0	0	0	0	0	0	3	30238	451	37	35	0	0	0	0	0	0	0	0	0	0	0	0	4	36142	456	36	36	0	0	0	0	0	0	0	0	0	0	0	0	5	11921	235	25	13	0	0	0	0	0	0	0	0	0	0	0	0	6	40106	228	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7	62514	606	40	34	0	0	0	0	0	0	0	0	0	0	0	0	8	32200	332	26	42	0	0	0	0	0	0	0	0	0	0	0	0	9	32453	323	28	30	0	0	0	0	0	0	0	0	0	0	0	0	10	38118	361	30	33	0	0	0	0	0	0	0	0	0	0	0	0	11	23286	199	23	31	0	0	0	0	0	0	0	0	0	0	0	0	12	32599	309	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13	24439	159	13	13	0	0	0	0	0	0	0	0	0	0	0	0		
T9nJaLiiVAk	1481360723000	2016-06-10	10	6	4187	-1	14	0	4775	381	4	116	0	0	0	0	0	0	0	0	0	0	0	0	1	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	37	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TbMuTEWq2y0	1481360723000	2015-11-11	24	222	78448	-1	14	0	401012	7474	28	760	0	0	0	0	0	0	0	0	0	0	0	0	1	1442	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	542	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	445	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	430	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	163	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	549	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1052	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	424	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	332	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	378	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	393	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	409	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	511	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
teZFdfFs_Gg	1481360723000	2016-12-09	20	372	11756	-1	14	0	578	61	2	26	0	0	0	0	0	0	0	0	0	0	0	0	1	525	19	0	-26	0	0	0	0	0	0	0	0	0	0	0	0	2	230	7	0	11	0	0	0	0	0	0	0	0	0	0	0	0	3	103	3	0	59	0	0	0	0	0	0	0	0	0	0	0	0	4	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TGbwL8kSpEk	1481360723000	2010-01-26	10	293	1806095	4719138	14	0	99616016	339049	21404	91174	471	34	0	437	404839	4802712	193	216	31138366	218620	0	27	1	66276	1031	42	1019	941	89	1	851	1040485	11043073	522	523	50938258	372216	0	759	2	93097	1772	45	1646	989	168	17	804	1103660	10962869	550	506	60500362	496656	0	424	3	101323	2238	45	2434	2281	215	2	2064	2139624	27551593	1321	1157	136956570	920759	0	569	4	159143	3613	132	5843	35	10	0	25	20759	598361	21	21	1283873	16726	0	19	5	68107	1056	32	907	10	5	0	5	4226	31504	7	7	191755	2398	0	1	6	106395	391	22	153	1	0	0	1	62	95	1	1	5048	199	0	0	7	85581	659	28	144	0	0	0	0	0	0	0	0	0	0	0	0	8	35721	45	15	43	0	0	0	0	0	0	0	0	0	0	0	0	9	33353	189	6	39	4	3	0	1	3249	29374	2	0	37265	5246	0	1	10	38008	189	11	39	0	0	0	0	0	0	0	0	0	0	0	0	11	32197	170	4	35	0	0	0	0	0	0	0	0	0	0	0	0	12	32323	133	8	24	2	1	1	0	1580	13551	1	1	51550	691	0	0	13	31323	158	11	17	1	1	0	0	457	603	0	0	27959	328	0	2		
tiG9BurwEXs	1481360723000	2016-12-09	20	893	185659	-1	14	0	22842	2805	88	295	0	0	0	0	0	0	0	0	0	0	0	0	1	15535	763	23	68	0	0	0	0	0	0	0	0	0	0	0	0	2	5824	262	8	19	0	0	0	0	0	0	0	0	0	0	0	0	3	2195	121	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	806	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	287	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	856	17	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	548	13	1	13	0	0	0	0	0	0	0	0	0	0	0	0	8	172	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	92	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	77	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	91	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	60	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
tSI95NInahI	1481360723000	2016-12-08	27	450	499809	-1	14	0	186213	5068	199	158	0	0	0	0	0	0	0	0	0	0	0	0	1	10294	263	11	5	0	0	0	0	0	0	0	0	0	0	0	0	2	7596	146	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	5780	102	5	34	0	0	0	0	0	0	0	0	0	0	0	0	4	11335	400	17	4	0	0	0	0	0	0	0	0	0	0	0	0	5	21459	863	60	31	0	0	0	0	0	0	0	0	0	0	0	0	6	60495	270	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19874	407	19	13	0	0	0	0	0	0	0	0	0	0	0	0	8	7584	196	9	1	0	0	0	0	0	0	0	0	0	0	0	0	9	11546	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10	10609	202	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11	14706	267	19	4	0	0	0	0	0	0	0	0	0	0	0	0	12	9356	149	12	1	0	0	0	0	0	0	0	0	0	0	0	0	13	9538	197	7	7	0	0	0	0	0	0	0	0	0	0	0	0		
U2juYr2Xjeo	1481360723000	2012-06-24	1	7	4224	-1	14	0	3663424	27713	383	2312	0	0	0	0	0	0	0	0	0	0	0	0	1	757	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	757	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	433	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	582	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	871	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1388	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	559	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	568	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	692	3	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	645	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	482	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u7M8L1rAUsI	1481360723000	2013-07-03	10	1	2699	930	14	0	1914224	28901	617	5590	1	1	0	0	48	65	0	0	3801	347	0	0	1	7442	159	4	24	1	1	0	0	17	123	0	0	7991	15	0	0	2	14213	445	12	44	0	0	0	0	0	0	0	0	0	0	0	0	3	5058	209	4	17	0	0	0	0	0	0	0	0	0	0	0	0	4	6164	129	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	2502	47	2	6	1	1	0	0	301	9039	0	0	4432	238	0	0	6	5777	79	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	6953	115	7	28	0	0	0	0	0	0	0	0	0	0	0	0	8	3605	67	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	2691	45	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	3192	72	2	8	1	1	0	0	564	5577	1	1	17249	240	0	0	11	2637	51	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2190	34	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	2072	25	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
UC9XbCvA4es	1481360723000	2016-11-21	1	76	1237	11417	14	0	190	21	2	12	92	1	0	91	11285	66700	0	8	291259	37947	0	184	1	87	4	0	0	5	0	0	5	132	823	0	0	2375	1196	0	10	2	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uD_Cw6RhbFQ	1481360723000	2016-05-05	24	179	402	-1	14	0	4965	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uEt_1LOpAXo	1481360723000	2016-12-10	20	180	290	-1	14	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	48	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uH-zV7k7fLo	1481360723000	2016-12-02	27	5	0	-1	14	0	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uicWKo9nn4Y	1481360723000	2016-12-10	20	21	457	25471	14	0	15	6	0	0	24	1	0	23	22949	275733	0	0	585115	12390	0	0	1	174	62	1	8	2	0	0	2	332	9327	0	0	13637	451	0	0	2	33	2	1	0	1	0	0	1	104	5972	0	1	131	35	0	0	3	16	3	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	1	0	0	1	652	90783	0	0	65927	1778	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	2	0	0	2	1434	42847	0	0	13102	1009	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UIrWC7n55NM	1481360723000	2016-12-10	20	357	14359	8300	14	0	139	14	0	1	9	2	0	7	2891	103605	0	0	223026	1952	0	0	1	7073	210	1	42	6	2	0	4	2486	70078	0	0	178166	2490	0	0	2	2842	44	1	3	3	1	0	2	1575	35406	0	0	421844	1036	0	0	3	2119	47	0	5	4	2	0	2	989	1654	0	0	127984	1326	0	0	4	2941	33	0	3	1	1	0	0	54	2109	0	0	4058	71	0	0	5	1286	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2702	7	0	-3	2	2	0	0	305	292	0	0	4119	199	0	0	7	1738	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	642	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	660	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	686	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	473	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	566	10	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	586	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
