#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
TqWY5pFZylw	1481881594000	2016-06-24	10	32	144897	3927	15	0	17716792	156935	5065	5634	0	0	0	0	0	0	0	0	0	0	0	0	1	276264	1787	93	75	3	2	0	1	877	16466	2	3	14043	333	0	0	2	289743	1951	84	63	4	3	0	1	3050	21394	1	1	88637	2217	0	0	3	255989	1677	82	84	0	0	0	0	0	0	0	0	0	0	0	0	4	123488	606	29	74	0	0	0	0	0	0	0	0	0	0	0	0	5	52332	76	7	25	0	0	0	0	0	0	0	0	0	0	0	0	6	20101	36	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	19568	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	18303	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	13975	-2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	12158	-6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11114	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	11169	-5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11804	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	10448	2	-1	1	0	0	0	0	0	0	0	0	0	0	0	0		
TU2CkW5jrlI	1481881594000	2016-12-12	17	223	130696	-1	15	0	65261	2701	32	232	0	0	0	0	0	0	0	0	0	0	0	0	1	4312	73	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	2430	39	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	2716	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1153	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1122	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	973	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1012	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	778	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	694	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	715	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	724	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1159	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	833	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	974	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TUTNIXb5x0s	1481881594000	2016-12-14	20	3679	164481	-1	15	0	14665	2566	5	127	0	0	0	0	0	0	0	0	0	0	0	0	1	909	116	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	424	59	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	3	385	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	280	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	182	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	103	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	81	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	49	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
tVS1X1Xbbp0	1481881594000	2016-12-16	24	500	52389	-1	15	0	720	70	2	28	0	0	0	0	0	0	0	0	0	0	0	0	1	3717	94	4	35	0	0	0	0	0	0	0	0	0	0	0	0	2	1284	11	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	3	513	9	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	349	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	274	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	354	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	224	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	245	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
TzKM0tygm1g	1481881594000	2016-12-15	20	4802	470559	-1	15	0	16327	868	3	130	0	0	0	0	0	0	0	0	0	0	0	0	1	8828	288	3	36	0	0	0	0	0	0	0	0	0	0	0	0	2	3436	125	1	-22	0	0	0	0	0	0	0	0	0	0	0	0	3	2323	75	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	1920	48	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1275	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	758	27	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1051	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	452	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	379	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	355	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	327	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	323	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	339	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	274	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
uA_uGsZvBI4	1481881594000	2016-11-18	27	836	387	-1	15	0	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uCFXxZX0rO0	1481881594000	2014-09-21	27	166	1370137	-1	15	0	13237137	5873	3919	377	0	0	0	0	0	0	0	0	0	0	0	0	1	53203	24	15	1	0	0	0	0	0	0	0	0	0	0	0	0	2	56059	31	24	5	0	0	0	0	0	0	0	0	0	0	0	0	3	57184	33	24	1	0	0	0	0	0	0	0	0	0	0	0	0	4	56037	35	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	62982	33	19	4	0	0	0	0	0	0	0	0	0	0	0	0	6	60171	36	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	61548	41	30	2	0	0	0	0	0	0	0	0	0	0	0	0	8	58850	35	21	2	0	0	0	0	0	0	0	0	0	0	0	0	9	58278	39	19	5	0	0	0	0	0	0	0	0	0	0	0	0	10	59994	32	28	1	0	0	0	0	0	0	0	0	0	0	0	0	11	63206	36	30	5	0	0	0	0	0	0	0	0	0	0	0	0	12	62719	34	19	3	0	0	0	0	0	0	0	0	0	0	0	0	13	66476	45	30	3	0	0	0	0	0	0	0	0	0	0	0	0	14	68451	45	26	2	0	0	0	0	0	0	0	0	0	0	0	0		
uD1WeThH6iQ	1481881594000	2016-11-15	22	124	2406	-1	15	0	764	83	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UDJlVoCHt5Y	1481881594000	2016-11-29	22	124	2406	-1	15	0	1782	187	0	87	0	0	0	0	0	0	0	0	0	0	0	0	1	14	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UFBbEhwphDQ	1481881594000	2014-07-20	15	225	2962	-1	15	0	8649	6	24	8	0	0	0	0	0	0	0	0	0	0	0	0	1	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
UMnWVwPHJqQ	1481881594000	2016-12-15	17	1771	589387	-1	15	0	14576	356	7	105	0	0	0	0	0	0	0	0	0	0	0	0	1	11101	111	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2	2587	20	0	-40	0	0	0	0	0	0	0	0	0	0	0	0	3	789	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	540	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	391	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	330	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uNsG7YQOmHg	1481881594000	2016-10-03	10	300	2498	-1	15	0	20146	317	6	28	0	0	0	0	0	0	0	0	0	0	0	0	1	369	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	311	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	354	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	313	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	413	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	340	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	391	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	360	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	350	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	272	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	335	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	324	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	390	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	388	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UoK8DaJRDaM	1481881594000	2012-03-14	10	1769	1335260	1668	15	0	31525577	141317	6353	23113	1	1	0	0	182	8196	0	0	3189	254	0	0	1	15344	132	1	11	1	1	0	0	170	7046	1	0	8249	369	0	0	2	16564	136	7	13	0	0	0	0	0	0	0	0	0	0	0	0	3	13135	103	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4	12301	111	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	13775	122	2	22	1	1	0	0	88	2322	1	0	2561	334	0	0	6	12806	99	10	8	1	1	0	0	436	11309	1	1	52059	179	0	0	7	15013	97	1	20	0	0	0	0	0	0	0	0	0	0	0	0	8	14458	104	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	13352	112	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	12222	107	6	16	2	2	0	0	283	5003	1	1	3859	241	0	0	11	13300	141	1	13	2	0	0	2	423	20232	0	0	23820	209	0	0	12	14793	146	6	11	0	0	0	0	0	0	0	0	0	0	0	0	13	13849	136	3	16	1	1	0	0	86	9669	1	0	16203	287	0	0	14	14836	123	4	7	0	0	0	0	0	0	0	0	0	0	0	0		
UslLqy1tu44	1481881594000	2012-04-18	25	49	713	5402379	15	0	14413	290	68	578	1	1	0	0	48624	3226	1	0	264004	52952	0	7	1	5	0	0	2	1	1	0	0	48656	3228	1	0	264530	52977	0	7	2	7	0	1	0	21	11	0	10	579960	35599	21	0	3603497	634117	0	159	3	8	0	0	0	13	4	0	9	237858	17029	13	1	1806404	259960	0	91	4	13	1	0	0	13	13	0	0	635530	41990	13	0	3454191	692825	0	120	5	10	0	0	0	17	11	0	6	565503	35600	17	0	3346772	617242	0	134	6	2	0	0	0	10	5	0	5	267998	16213	10	0	1688142	292066	0	70	7	4	0	0	0	12	4	0	8	231518	13016	12	0	1626047	253630	0	84	8	10	1	0	6	17	17	0	0	833815	55076	17	0	4550506	906451	0	152	9	6	0	0	0	16	5	0	11	303814	62280	16	1	2440604	330135	0	112	10	2	1	0	0	16	5	0	11	294541	21558	16	0	2207462	321405	0	112	11	13	0	0	0	19	11	0	8	577978	35777	19	0	3522130	630975	0	147	12	9	0	0	0	4	4	0	0	197421	12996	4	0	1077361	214758	0	28	13	8	0	0	0	15	5	0	10	291704	16325	15	0	2056612	319512	0	105	14	8	0	0	0	14	5	0	9	287459	16314	14	0	1988287	315055	0	98		
uZSbYbKs0-I	1481881594000	2009-07-26	17	181	89	-1	15	0	2512	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v-fPDCOfNBY	1481881594000	2016-12-13	27	836	387	-1	15	0	5	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v1S_Nh32mEQ	1481881594000	2016-12-01	20	155	905	1714	15	0	267	28	0	11	1	0	0	1	33	57	0	0	211	246	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	4	0	0	4	39	132	0	0	211	217	0	0	3	7	1	0	0	7	0	0	7	1522	3152	0	2	27752	5159	0	0	4	10	1	0	0	3	0	0	3	70	1775	0	0	1043	396	0	0	5	10	2	0	0	5	0	0	5	39	100	0	0	274	189	0	0	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	1	0	0	1	11	10	0	1	131	152	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v6IAJOOmDMg	1481881594000	2016-11-10	10	45	5466350	200068	15	0	27280562	346113	7953	10906	2	2	0	0	541	1335	0	0	145963	586	0	0	1	390483	1975	42	29	0	0	0	0	0	0	0	0	0	0	0	0	2	362715	1540	46	39	2	2	0	0	857	4522	0	1	9651	619	0	0	3	327839	1376	37	38	4	4	0	0	15855	217	3	3	120298	2140	0	5	4	312699	1411	28	32	3	2	0	1	8470	4689	1	1	73476	2296	0	2	5	360001	1629	36	46	5	4	0	1	31184	46657	4	3	305530	7448	0	12	6	324657	1456	33	46	3	3	0	0	1244	6322	1	1	14953	265	0	0	7	316657	1874	49	44	3	3	0	0	1451	15632	1	1	52646	5262	0	0	8	338897	2335	41	59	3	3	0	0	20811	440	2	2	174992	5028	0	5	9	284039	1406	40	31	2	2	0	0	34954	8939	1	0	21827	524	1	0	10	235928	1091	30	16	5	3	0	2	48164	9778	5	2	440162	15887	0	8	11	237061	1146	34	31	7	7	0	0	21195	16186	5	5	213362	5915	0	4	12	252827	1166	20	39	1	1	0	0	8761	31	0	0	60663	170	0	0	13	256486	1187	29	16	3	3	0	0	6519	47452	2	1	82348	1549	0	1	14	254535	1161	21	17	1	1	0	0	62	25	1	1	1107	83	0	0		
VawYOneK8TQ	1481881594000	2016-11-18	27	836	387	-1	15	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VDE14GqypjI	1481881594000	2016-12-16	1	392	420119	10442	15	0	62033	0	0	0	4	4	0	0	6750	70694	0	1	645229	3355	0	0	1	217062	0	0	0	1	1	0	0	827	39	0	0	144954	887	0	0	2	71545	0	0	0	3	3	0	0	1947	25770	0	0	293719	1959	0	0	3	35214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16049	0	0	0	1	1	0	0	141	4672	0	0	3187	208	0	0	9	11370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9368	0	0	0	1	1	0	0	777	86341	0	0	102967	620	0	0	13	8263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vFzOTdKF0fo	1481881594000	2016-12-16	25	39058	329302	-1	15	0	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	698	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	2	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	45	1	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
