#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
sIedSNvYDLY	1479989112000	2016-11-24	22	10	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sLSveRGmpIE	1479989112000	2009-10-06	10	1	776	123974	14	0	425195	3251	72	399	69	61	0	8	119847	569677	56	62	1292233	52308	1	10	1	26270	235	4	11	2	2	0	0	8	154	2	2	398	72	0	0	2	5457	27	0	2	1	1	0	0	1825	127258	1	1	77924	1851	0	0	3	1476	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	410	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	916	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	334	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	279	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	189	3	0	0	1	1	0	0	2294	3957	1	1	55244	971	0	0	9	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	158	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	159	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	120	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
smAD6feIQPs	1479989112000	2013-05-18	10	5	73	-1	14	0	24764	100	3	11	0	0	0	0	0	0	0	0	0	0	0	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
spGWxmLMU64	1479989112000	2016-11-06	25	1527	13014	-1	14	0	97	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SUnSL9LDqMA	1479989112000	2016-11-21	20	344	100760	-1	14	0	236696	2571	85	521	0	0	0	0	0	0	0	0	0	0	0	0	1	17121	53	4	28	0	0	0	0	0	0	0	0	0	0	0	0	2	11154	46	4	24	0	0	0	0	0	0	0	0	0	0	0	0	3	13522	45	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	6748	39	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	12968	29	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	5763	18	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	3867	13	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	4049	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	3159	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3112	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	4134	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3552	23	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	3298	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
SUtAwIY6534	1479989112000	2007-08-14	24	218	185	-1	14	0	206306	156	8	14	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T7Gv1zTqP-Y	1479989112000	2016-04-02	22	6	0	-1	14	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T9iUPkb9Bbg	1479989112000	2013-05-31	10	11	5577	2	14	0	3768469	22147	1046	1661	0	0	0	0	0	0	0	0	0	0	0	0	1	41131	242	8	-195	1	1	0	0	0	23	0	1	80	27	0	0	2	39201	211	4	18	1	1	0	0	1	35	0	1	127	31	0	0	3	40587	184	6	21	0	0	0	0	0	0	0	0	0	0	0	0	4	13605	185	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5	45158	141	8	6	1	1	0	0	1	37	0	1	151	31	0	0	6	28291	193	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	28750	143	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	29478	165	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9	37695	192	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10	45642	269	4	18	0	0	0	0	0	0	0	0	0	0	0	0	11	35643	204	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12	26405	147	4	19	0	0	0	0	0	0	0	0	0	0	0	0	13	26265	145	5	6	0	0	0	0	0	0	0	0	0	0	0	0		
ThZrisg732Q	1479989112000	2016-11-24	24	6	58	-1	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tLTnPNocCu0	1479989112000	2016-10-25	10	7	91	-1	14	0	431	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TQJ7mtogWsA	1479989112000	2016-11-24	22	75	4	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tu7HoGZaspo	1479989112000	2014-09-18	10	9	22569	-1	14	0	1747948	12102	231	864	0	0	0	0	0	0	0	0	0	0	0	0	1	5469	35	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	7475	51	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	6201	44	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	5366	91	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	11452	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6722	55	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	6499	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	5783	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	6823	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6708	55	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	7075	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	5356	25	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	4945	39	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
TxHqLC-i6aM	1479989112000	2016-11-22	25	164	64460	4921	14	0	15804	1768	29	282	3	3	0	0	3400	1804	2	3	38146	3447	0	7	1	1589	84	4	-46	0	0	0	0	0	0	0	0	0	0	0	0	2	823	56	1	26	0	0	0	0	0	0	0	0	0	0	0	0	3	618	36	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	234	36	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	819	38	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	526	36	1	8	0	0	0	0	0	0	0	0	0	0	0	0	7	424	30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	473	32	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	237	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	185	18	0	0	1	1	0	0	1521	20	1	1	16929	1605	0	3	11	167	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	189	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	197	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
U1gXhb1ANMs	1479989112000	2015-12-09	10	103	6652081	148684	14	0	12768449	52063	1275	2278	13	13	0	0	12132	405	0	10	171863	13280	0	63	1	20308	40	3	0	14	14	0	0	10002	505	0	11	195747	10532	0	63	2	21516	57	1	4	13	13	0	0	10415	403	0	11	174050	11532	0	62	3	22346	58	2	4	10	10	0	0	8206	320	0	8	134350	8852	0	48	4	9086	56	2	2	13	13	0	0	10052	402	0	11	173552	10852	0	62	5	25724	47	1	4	15	15	0	0	12768	473	1	11	193382	13591	0	68	6	20141	60	0	7	13	13	0	0	10196	439	0	11	178616	10797	0	63	7	27220	108	3	6	15	15	0	0	11919	479	0	12	204204	12920	0	71	8	35609	141	5	0	11	11	0	0	9136	349	0	9	149140	9948	0	53	9	39096	122	4	6	13	13	0	0	10157	432	0	11	177639	11101	0	62	10	38394	115	4	5	13	13	0	0	11287	398	1	9	162869	12283	0	58	11	32131	101	0	9	14	14	0	0	10252	437	1	12	183591	11000	0	64	12	29848	101	1	8	12	12	0	0	9183	373	0	10	162623	9811	0	57	13	31082	125	0	5	13	13	0	0	11823	423	0	9	179384	12380	0	62		
u1ZoHfJZACA	1479989112000	2016-04-11	10	3	1645	7874	14	0	699201	6616	97	242	0	0	0	0	0	0	0	0	0	0	0	0	1	7800	61	1	9	1	1	0	0	1026	216	1	1	1282	1679	0	0	2	8087	74	1	5	2	2	0	0	1349	35442	2	1	62643	682	0	0	3	8368	65	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	4293	54	-1	6	2	2	0	0	589	7843	1	1	19810	691	0	0	5	10096	75	1	3	2	2	0	0	890	25050	2	1	16962	694	0	0	6	7331	79	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	7353	54	4	1	1	1	0	0	1765	2953	0	0	34959	1013	0	1	8	6848	64	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	6990	73	2	4	1	1	0	0	1099	4369	1	0	55740	813	0	0	10	8907	74	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	8129	83	1	4	1	1	0	0	1156	27199	0	0	48714	486	0	0	12	6772	82	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	6398	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
U9z674Sb1rI	1479989112000	2016-11-21	20	403	99295	-1	14	0	47278	3488	42	504	0	0	0	0	0	0	0	0	0	0	0	0	1	9074	263	3	22	0	0	0	0	0	0	0	0	0	0	0	0	2	5599	160	3	14	0	0	0	0	0	0	0	0	0	0	0	0	3	3824	102	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	1477	126	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	6325	133	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	3039	99	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2150	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1015	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	756	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1159	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	843	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	583	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	564	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uGR-sw7YoXY	1479989112000	2012-12-09	24	36	15	24246	14	0	413	0	0	0	1	1	0	0	1862	1	0	0	11648	1590	0	0	1	0	0	0	0	1	1	0	0	1863	1	0	0	11663	1591	0	0	2	0	0	0	0	1	1	0	0	1863	1	0	0	11674	1595	0	0	3	0	0	0	0	1	1	0	0	1862	1	0	0	11694	1591	0	0	4	1	0	0	0	1	1	0	0	1862	1	0	0	11704	1591	0	0	5	0	0	0	0	1	1	0	0	1863	1	0	0	11728	1592	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	1	1	0	0	1863	1	0	0	11746	1592	0	0	8	0	0	0	0	1	1	0	0	1867	1	0	0	11766	1595	0	0	9	1	0	0	0	1	1	0	0	1869	1	0	0	11789	1596	0	0	10	0	0	0	0	1	1	0	0	1869	1	0	0	11804	1599	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	2	2	0	0	3734	2	0	0	23653	3194	0	0	13	0	0	0	0	1	1	0	0	1869	1	0	0	11839	1601	0	0		
uK367T7h6ZY	1479989112000	2012-03-10	28	1	2806	29733	14	0	2734200	28460	550	4813	0	0	0	0	0	0	0	0	0	0	0	0	1	311	0	0	0	1	0	1	0	3509	25359	1	1	29409	3613	0	0	2	375	5	0	4	1	0	1	0	3530	25454	1	1	29506	3640	0	0	3	344	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	188	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	659	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	901	16	0	1	1	0	1	0	3556	25925	1	1	30005	3678	0	0	7	478	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	370	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	343	6	0	0	1	0	1	0	3571	26347	1	1	30455	3728	0	0	10	417	5	0	0	2	0	2	0	4136	31470	2	2	33740	4544	0	0	11	466	7	0	0	2	0	2	0	11431	136487	2	2	145251	10435	0	0	12	381	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	323	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
uLahtpmN9yc	1479989112000	2014-10-30	24	130	1543	428	14	0	32055	87	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	103	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	51	0	0	0	1	1	0	0	214	4	0	0	7371	95	0	0	7	60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	45	0	0	0	1	1	0	0	214	4	0	0	7408	95	0	0		
UMxJk18Itqc	1479989112000	2016-11-17	10	60	117402	117062	14	0	397810	23902	696	2236	3	2	0	1	988	8356	1	1	44867	1070	0	0	1	24959	481	24	-323	5	4	0	1	29367	51110	0	0	198107	2081	0	0	2	20571	357	13	18	4	3	0	1	23896	26521	0	0	184974	19890	0	0	3	20670	339	19	31	3	3	0	0	647	17682	1	1	29788	402	0	0	4	9703	280	14	7	1	1	0	0	809	3898	0	0	12842	692	0	0	5	24112	245	10	18	3	3	0	0	2455	7822	0	1	46338	1048	0	0	6	14812	342	8	22	2	1	0	1	28250	9698	0	0	100133	1056	0	0	7	12982	224	6	19	8	4	0	4	4650	63198	0	0	153237	9246	0	0	8	12214	255	8	25	6	2	0	4	13165	14127	0	0	203300	9910	0	0	9	12274	252	12	9	3	0	0	3	5735	48346	0	0	31979	1842	0	0	10	11995	194	7	7	8	3	0	5	2210	24366	0	1	136912	2571	0	0	11	9955	165	3	7	4	1	0	3	2583	32956	0	0	74802	3071	0	0	12	10051	212	7	15	2	2	0	0	1833	19383	0	1	106483	1077	0	0	13	8706	188	5	5	2	1	0	1	474	3083	0	0	24733	71	0	0		
UoEEVN_4PPU	1479989112000	2016-09-20	28	695	292415	9	14	0	124461	2456	110	321	0	0	0	0	0	0	0	0	0	0	0	0	1	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	219	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	225	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	287	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	154	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	205	3	0	0	1	0	0	1	9	357	1	1	281	26	0	0	8	157	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	130	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	155	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	640	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	392	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uuWA3CIzKoU	1479989112000	2016-11-23	22	2739	13192102	-1	14	0	757815	51964	405	22165	0	0	0	0	0	0	0	0	0	0	0	0	1	360274	9980	134	3031	0	0	0	0	0	0	0	0	0	0	0	0	2	87505	3005	22	-4308	0	0	0	0	0	0	0	0	0	0	0	0	3	47324	1526	15	527	0	0	0	0	0	0	0	0	0	0	0	0	4	11612	760	8	149	0	0	0	0	0	0	0	0	0	0	0	0	5	19770	400	7	60	0	0	0	0	0	0	0	0	0	0	0	0	6	5830	211	2	48	0	0	0	0	0	0	0	0	0	0	0	0	7	4009	175	0	31	0	0	0	0	0	0	0	0	0	0	0	0	8	2812	128	2	11	0	0	0	0	0	0	0	0	0	0	0	0	9	2558	89	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	2917	108	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2422	75	1	14	0	0	0	0	0	0	0	0	0	0	0	0	12	1660	75	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	13	1373	50	1	-16	0	0	0	0	0	0	0	0	0	0	0	0		
