#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
CvcSU919mQc	1481878815000	2016-09-24	22	368	60179	71185	15	0	3481	164	5	20	24	24	0	0	4659	384	0	0	2895515	15827	0	0	1	2	0	0	0	24	24	0	0	4670	384	0	0	2915783	15857	0	0	2	2	0	0	0	24	24	0	0	4693	384	0	0	2936096	15993	0	0	3	4	0	0	0	24	24	0	0	4732	384	0	0	2956385	16006	0	0	4	6	0	0	0	24	24	0	0	4756	384	0	0	2976638	16002	0	0	5	5	0	0	0	24	24	0	0	4796	384	0	0	2996938	16000	0	0	6	2	0	0	0	24	24	0	0	4797	384	0	0	3017239	15995	0	0	7	0	0	0	0	24	24	0	0	4775	384	0	0	3037483	16005	0	0	8	2	0	0	0	24	24	0	0	4729	384	0	0	3057741	16006	0	0	9	3	0	0	0	24	24	0	0	4728	384	0	0	3077995	16008	0	0	10	2	0	0	0	24	24	0	0	4765	384	0	0	3098246	16002	0	0	11	5	0	0	0	24	24	0	0	4756	384	0	0	3118552	15999	0	0	12	6	0	0	0	24	24	0	0	4763	384	0	0	3138812	16026	0	0	13	2	0	0	0	24	24	0	0	4772	384	0	0	3159083	16032	0	0	14	5	0	0	0	24	24	0	0	4794	384	0	0	3179379	16030	0	0		
D4FxDlqinl4	1481878815000	2016-12-16	20	113	10	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dbJ7HaasF_E	1481878815000	2016-12-16	22	51	505	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	53	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	8	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DDCJuzwVKBg	1481878815000	2016-12-16	22	156	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dNeZmrvLn6Y	1481878815000	2016-12-16	27	1825	3699	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	50	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DnRB9Uqh7Ok	1481878815000	2016-12-16	25	129	278	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	262	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	846	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3	1106	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	893	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	859	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	724	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	576	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	626	3	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	279	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	334	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	255	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	170	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DoLlHdU_M_0	1481878815000	2014-01-18	22	1	227	-1	15	0	368077	586	33	20	0	0	0	0	0	0	0	0	0	0	0	0	1	1581	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1819	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1557	-2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2111	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1582	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1514	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1339	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1280	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1347	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DPBk2_VKSk8	1481878815000	2016-12-16	1	2240	23578	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dPMOjrIEgwg	1481878815000	2016-12-16	26	58	10	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e1_PFlHD0FY	1481878815000	2016-12-16	22	32	109	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
E2KfU7nT86M	1481878815000	2016-12-16	20	222	6	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e5xVi6dS51g	1481878815000	2016-12-16	24	760	76	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e7YYn6qww_E	1481878815000	2016-12-16	20	424	181	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	130	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
EO06O3bOLPU	1481878815000	2016-12-16	24	90	39180	-1	15	0	790	74	5	57	0	0	0	0	0	0	0	0	0	0	0	0	1	31646	118	15	131	0	0	0	0	0	0	0	0	0	0	0	0	2	4394	19	7	27	0	0	0	0	0	0	0	0	0	0	0	0	3	3413	0	1	-36	0	0	0	0	0	0	0	0	0	0	0	0	4	593	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	403	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	387	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	7	312	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	422	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
F21aifX0lZY	1481878815000	2010-10-24	10	168	14764355	1608	15	0	101222817	468875	16606	117029	2	2	0	0	1301	7215	0	0	60490	334	0	0	1	48138	266	12	5	0	0	0	0	0	0	0	0	0	0	0	0	2	50730	293	10	33	0	0	0	0	0	0	0	0	0	0	0	0	3	41390	237	4	19	0	0	0	0	0	0	0	0	0	0	0	0	4	39712	243	6	14	0	0	0	0	0	0	0	0	0	0	0	0	5	44846	256	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	45541	255	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	47431	255	10	18	0	0	0	0	0	0	0	0	0	0	0	0	8	50625	280	8	23	0	0	0	0	0	0	0	0	0	0	0	0	9	46694	264	9	15	1	1	0	0	307	34033	0	1	33727	202	0	0	10	37668	223	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11	38278	231	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12	38143	242	3	10	0	0	0	0	0	0	0	0	0	0	0	0	13	37028	223	9	14	0	0	0	0	0	0	0	0	0	0	0	0	14	38057	209	13	13	0	0	0	0	0	0	0	0	0	0	0	0		
f7oSA8nua0w	1481878815000	2016-12-16	20	1323	4968	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1558	13	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	223	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	58	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fI-AS3KHrTw	1481878815000	2016-12-16	20	217	482	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	62	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fJG4hWw5k_Q	1481878815000	2016-12-16	20	492	163	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fJy8UpzUm_g	1481878815000	2016-12-16	20	129	40	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
fQv8Ub3AmF0	1481878815000	2016-12-16	27	158	480	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
FRm8rxvF0jk	1481878815000	2016-12-15	22	141	252433	-1	15	0	6660	1377	3	72	0	0	0	0	0	0	0	0	0	0	0	0	1	12797	1243	10	63	0	0	0	0	0	0	0	0	0	0	0	0	2	3111	294	5	-23	0	0	0	0	0	0	0	0	0	0	0	0	3	2537	180	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	4309	287	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	3083	157	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	1857	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	950	77	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	670	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	388	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	379	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	556	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	472	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	464	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	562	29	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
