#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
AYwdzB1LCjk	1480511393000	2016-11-28	22	25	108	249328	14	0	94	12	2	2	15	8	0	7	249328	49024	3	2	272288	32856	3	15	1	421	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
B1aA6FlLfmU	1480511393000	2016-11-30	24	58	1326	-1	14	0	33	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	34	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
b1jtA8wGSww	1480511393000	2016-10-31	10	40	164	-1	14	0	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BbuBpxmNIjE	1480511393000	2016-11-30	24	32966	427339	-1	14	0	124	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	11628	152	3	49	0	0	0	0	0	0	0	0	0	0	0	0	2	1968	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	275	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	117	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	111	-2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BggAHyK1fSo	1480511393000	2016-11-29	24	475	45689	3284	14	0	48308	419	91	408	2	2	0	0	3284	3262	2	2	3031	5398	0	0	1	14177	79	19	65	0	0	0	0	0	0	0	0	0	0	0	0	2	8423	63	17	66	0	0	0	0	0	0	0	0	0	0	0	0	3	1553	9	2	33	0	0	0	0	0	0	0	0	0	0	0	0	4	2536	14	4	-86	0	0	0	0	0	0	0	0	0	0	0	0	5	2079	10	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	2140	17	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	883	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	651	5	3	30	0	0	0	0	0	0	0	0	0	0	0	0	9	378	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	10	618	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	508	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	485	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	434	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0		
bP2FJhWenn0	1480511393000	2016-11-30	20	956	300	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bqf9HSNmrR8	1480511393000	2016-04-23	22	2	69	-1	14	0	47431	76	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1	440	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	411	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	391	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BS4fgtcL6Fs	1480511393000	2016-11-30	22	5	305	1228	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	1	1	0	0	1228	14	0	1	180	4757	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bSfWUkdPr50	1480511393000	2016-11-29	24	1417	1629580	7018	14	0	341241	24056	7472	22082	25	0	0	25	6444	140772	25	23	67830	17289	0	0	1	51875	1437	476	-2003	3	0	0	3	536	27015	3	3	73701	909	0	0	2	22746	586	157	503	1	0	0	1	6	0	1	0	150	21	0	0	3	16169	343	115	315	0	0	0	0	0	0	0	0	0	0	0	0	4	14086	257	93	232	2	0	0	2	16	0	2	0	401	19	0	0	5	8064	143	40	104	0	0	0	0	0	0	0	0	0	0	0	0	6	4740	82	20	63	0	0	0	0	0	0	0	0	0	0	0	0	7	2119	36	9	29	1	0	0	1	10	85	1	0	197	18	0	0	8	2286	35	9	46	0	0	0	0	0	0	0	0	0	0	0	0	9	1559	36	11	27	0	0	0	0	0	0	0	0	0	0	0	0	10	2715	29	1	20	0	0	0	0	0	0	0	0	0	0	0	0	11	2445	30	12	19	0	0	0	0	0	0	0	0	0	0	0	0	12	2187	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	13	1226	15	5	10	1	0	0	1	6	252	1	0	439	123	0	0		
bueFTrwHFEs	1480511393000	2009-02-26	10	4	140050	3655	14	0	16770405	101407	1617	6675	0	0	0	0	0	0	0	0	0	0	0	0	1	16664	141	2	9	0	0	0	0	0	0	0	0	0	0	0	0	2	17446	156	3	11	1	1	0	0	831	3199	0	1	19810	668	0	0	3	18362	174	3	8	1	1	0	0	1488	2314	0	0	19636	1377	0	0	4	19908	160	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	16076	128	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	15237	147	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	14555	137	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	16818	137	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	12270	143	1	4	1	1	0	0	718	8469	0	0	50050	430	0	0	10	23118	126	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	18054	126	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12	14842	121	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	12969	127	1	6	1	1	0	0	296	683	0	0	14117	446	0	0		
bWhJOvrpFU0	1480511393000	2016-11-22	24	113	311	-1	14	0	68	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bWhQYp-4KUc	1480511393000	2016-11-30	20	7	2171	90	14	0	353	146	0	42	0	0	0	0	0	0	0	0	0	0	0	0	1	1031	308	3	91	0	0	0	0	0	0	0	0	0	0	0	0	2	517	51	5	25	0	0	0	0	0	0	0	0	0	0	0	0	3	340	42	1	-14	0	0	0	0	0	0	0	0	0	0	0	0	4	529	70	3	34	1	1	0	0	90	4476	0	0	4123	291	0	0	5	855	67	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	509	28	1	-65	0	0	0	0	0	0	0	0	0	0	0	0	7	326	31	2	110	0	0	0	0	0	0	0	0	0	0	0	0	8	292	27	0	13	0	0	0	0	0	0	0	0	0	0	0	0	9	107	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	200	8	0	29	0	0	0	0	0	0	0	0	0	0	0	0	11	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bxdlH_uBXAU	1480511393000	2016-11-30	25	139	1	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C0l9kwwf5Rg	1480511393000	2016-11-29	20	3403	16157878	31560	14	0	307434	32952	712	2377	21	0	0	21	27658	196143	0	0	119275	19875	0	0	1	131907	5424	91	306	3	0	0	3	610	21442	0	0	28188	675	0	0	2	38740	1775	46	-442	3	0	0	3	2799	42481	0	0	50686	3905	0	0	3	26575	1226	28	71	1	0	0	1	3	23	0	0	23	3	0	0	4	24567	935	20	41	1	0	0	1	415	14748	0	0	14713	400	0	0	5	14250	665	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	7864	307	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	5228	162	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	3731	161	2	0	1	0	0	1	75	74	0	0	3851	305	0	0	9	2307	132	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4196	111	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3056	89	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2503	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2097	75	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
c4f8fxrY6Bs	1480511393000	2011-05-25	10	217	7079	-1	14	0	308452	1656	27	79	0	0	0	0	0	0	0	0	0	0	0	0	1	427	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	431	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	402	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	354	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	396	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	423	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	376	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	258	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	377	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	413	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CDtWHs7Gzpk	1480511393000	2016-10-30	24	10	228	-1	14	0	66476	2830	33	219	0	0	0	0	0	0	0	0	0	0	0	0	1	3310	105	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	3398	116	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	5970	127	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	4335	115	2	-22	0	0	0	0	0	0	0	0	0	0	0	0	5	5648	170	4	-2	0	0	0	0	0	0	0	0	0	0	0	0	6	3553	93	2	8	0	0	0	0	0	0	0	0	0	0	0	0	7	2004	59	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2042	52	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1458	52	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	2646	56	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2361	52	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	2640	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2106	63	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
cFwqRjzLkQE	1480511393000	2016-11-08	22	1	7	-1	14	0	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cgQ9g_vQ1ig	1480511393000	2016-11-30	20	415	10024	105	14	0	1690	105	64	0	1	1	0	0	105	83	0	0	1109	89	0	0	1	51488	68	33	2	0	0	0	0	0	0	0	0	0	0	0	0	2	5333	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1523	1	10	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1660	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	773	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	549	0	2	-5	0	0	0	0	0	0	0	0	0	0	0	0	7	381	1	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	304	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	222	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	301	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CmQ30uvm6lc	1480511393000	2015-03-09	25	180	293	4108	14	0	590	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	1	0	0	1228	22	0	0	56406	4148	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	1	0	0	1230	22	0	0	56497	4146	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	1	1	0	0	421	4	0	0	58840	1529	0	0	12	0	0	0	0	1	1	0	0	1229	22	0	0	57002	4146	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CMzVtW27sWo	1480511393000	2016-11-30	10	1036	22666	2687	14	0	400	40	0	4	2	1	0	1	2687	62313	2	2	153576	2179	0	0	1	4951	110	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2	2057	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	804	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	912	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	584	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	462	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	545	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	97	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cQKkSRUQxo8	1480511393000	2015-12-16	10	5	3360	-1	14	0	34468	1451	6	149	0	0	0	0	0	0	0	0	0	0	0	0	1	390	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	178	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	132	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	148	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	189	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	122	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	115	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	83	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	102	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	87	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Cr0GY1xE3H8	1480511393000	2012-10-30	25	356	105727	1505	14	0	337290	3304	451	870	0	0	0	0	0	0	0	0	0	0	0	0	1	285	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	338	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	252	2	0	1	1	1	0	0	1505	2408	1	0	5946	3362	0	0	4	362	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	203	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	305	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	153	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	131	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	353	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	321	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	291	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	237	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
cUrRGpzo-f4	1480511393000	2016-11-30	24	662	41261	21931	14	0	311	33	0	5	26	0	0	26	18030	345354	0	14	805731	11209	0	104	1	131	7	0	1	5	0	0	5	492	9639	0	1	34358	1727	0	20	2	54	1	0	-3	2	0	0	2	1664	38963	0	1	44424	744	0	8	3	17	1	0	0	1	0	0	1	99	14242	0	0	14047	152	0	4	4	53	2	0	0	1	0	0	1	6	2323	0	1	764	139	0	4	5	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	1	0	0	1	0	0	1	25	1484	0	1	596	46	0	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	1	0	0	1	1530	45884	0	0	67630	2369	0	4	12	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	1	0	0	1	84	1908	0	1	2950	349	0	4		
