#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
9_olT4euzRA	1482153575000	2016-12-18	25	570	1288	-1	14	0	738	55	2	34	0	0	0	0	0	0	0	0	0	0	0	0	1	955	17	1	18	0	0	0	0	0	0	0	0	0	0	0	0	2	220	3	3	-10	0	0	0	0	0	0	0	0	0	0	0	0	3	165	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	193	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	207	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	93	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	87	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	101	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	91	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	75	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	43	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
A1gJQpMSkEU	1482153575000	2016-07-20	24	201	905051	3131	14	0	5353370	114403	619	11591	2	2	0	0	1738	8906	0	0	348521	1078	0	0	1	22236	223	1	10	0	0	0	0	0	0	0	0	0	0	0	0	2	22845	188	0	25	0	0	0	0	0	0	0	0	0	0	0	0	3	20111	236	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	19848	221	2	20	0	0	0	0	0	0	0	0	0	0	0	0	5	25620	239	1	20	0	0	0	0	0	0	0	0	0	0	0	0	6	19967	183	-1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	18053	171	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	17643	166	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	18499	183	0	21	0	0	0	0	0	0	0	0	0	0	0	0	10	21509	188	-1	4	1	1	0	0	421	1952	1	1	13626	493	0	0	11	20513	168	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	21130	193	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	20543	202	2	7	1	1	0	0	69	906	0	0	2390	74	0	0		
AiuIjdhjGnw	1482153575000	2010-02-09	10	997	832688	2708	14	0	1266473	2185	55	86	0	0	0	0	0	0	0	0	0	0	0	0	1	1413	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1291	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	859	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1207	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1006	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1271	3	0	0	3	1	0	2	2708	63227	0	0	148275	2019	0	0		
AiVtoIeFXl4	1482153575000	2016-12-19	20	1633	3376032	-1	14	0	57530	5458	328	597	0	0	0	0	0	0	0	0	0	0	0	0	1	576231	23573	2929	2287	0	0	0	0	0	0	0	0	0	0	0	0	2	116332	1824	550	200	0	0	0	0	0	0	0	0	0	0	0	0	3	15157	326	45	-686	0	0	0	0	0	0	0	0	0	0	0	0	4	11094	170	27	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4604	82	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6	2184	37	7	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1536	40	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1108	36	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	995	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	660	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	685	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	484	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	400	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
AiWC7wi2-gw	1482153575000	2016-12-19	20	671	532644	-1	14	0	16639	2246	146	399	0	0	0	0	0	0	0	0	0	0	0	0	1	68128	6376	465	771	0	0	0	0	0	0	0	0	0	0	0	0	2	26211	841	106	90	0	0	0	0	0	0	0	0	0	0	0	0	3	6121	163	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4	2580	52	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1655	39	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	636	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	453	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	535	19	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	423	14	-1	-5	0	0	0	0	0	0	0	0	0	0	0	0	10	316	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	326	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	297	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	227	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AKBceOq5xu0	1482153575000	2016-12-18	24	318	2241969	40974	14	0	443917	36739	996	6785	218	1	0	217	22962	303739	218	198	295263	50415	0	0	1	126439	4758	141	723	62	0	0	62	6032	39047	62	55	26254	18260	0	0	2	38789	1264	51	-1210	34	0	0	34	2330	17714	34	30	15834	6867	0	0	3	29390	782	30	129	28	0	0	28	3782	31416	28	21	81325	12361	0	0	4	18077	463	9	50	12	0	0	12	1198	2452	12	12	3282	4237	0	0	5	13633	333	8	28	11	0	0	11	404	7481	11	10	5666	1763	0	0	6	7277	180	9	16	12	0	0	12	492	5539	12	12	4303	1662	0	0	7	4331	152	7	16	9	0	0	9	464	5782	9	7	6829	874	0	0	8	4649	155	3	9	11	0	0	11	550	7078	11	10	9055	4148	0	0	9	4544	131	8	24	10	0	0	10	823	18592	10	9	13826	3069	0	0	10	3964	121	3	16	5	0	0	5	182	1482	5	4	1945	630	0	0	11	3222	105	0	15	11	0	0	11	780	2703	11	10	3472	2857	0	0	12	2662	76	4	16	4	0	0	4	162	2850	4	4	2936	526	0	0	13	2064	51	3	1	6	0	0	6	149	506	6	3	844	710	0	0		
AOzyclFT_g8	1482153575000	2013-08-14	10	17	2485	-1	14	0	747871	3875	102	168	0	0	0	0	0	0	0	0	0	0	0	0	1	1132	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1354	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1237	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1379	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	856	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1271	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1142	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1144	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1151	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1093	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AQbMT7FbEsk	1482153575000	2008-12-22	10	10	6403	143681	14	0	8003614	14276	1139	1097	1	1	0	0	253	4484	0	0	13043	1589	0	0	1	62400	138	10	13	0	0	0	0	0	0	0	0	0	0	0	0	2	67308	162	11	8	1	1	0	0	744	1095	0	0	1935	5001	0	0	3	66488	148	12	6	7	2	0	5	62976	265645	0	0	1385227	47611	0	0	4	69823	153	6	8	13	6	0	7	71711	185142	0	0	849070	59627	0	7	5	106486	271	13	11	3	3	0	0	6622	36238	0	0	627939	4328	0	0	6	276835	341	26	36	1	1	0	0	1375	3920	0	0	64530	599	0	0	7	52837	137	9	5	0	0	0	0	0	0	0	0	0	0	0	0	8	21978	54	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9	15514	33	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	13556	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	13982	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12	15191	32	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13	29742	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
AqVC3IzsXA4	1482153575000	2016-12-19	20	18	20592	-1	14	0	6047	1433	12	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8494	1047	12	23	0	0	0	0	0	0	0	0	0	0	0	0	2	1317	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	612	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	533	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	301	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	111	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	111	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	118	3	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	10	64	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aStiz9p0LGM	1482153575000	2015-09-21	10	24	74586	20905	14	0	3651912	18931	371	270	2	1	0	1	4506	65433	2	0	253334	5274	0	0	1	12566	62	2	1	1	1	0	0	2532	17441	1	0	190572	2878	0	0	2	14168	65	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	13388	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12567	49	1	0	2	1	0	1	4471	65716	2	0	254144	5259	0	0	5	13509	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11103	50	0	1	2	1	0	1	4480	65858	2	0	254528	5259	0	0	7	12213	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11461	72	1	0	1	1	0	0	419	10373	0	0	7830	158	0	0	9	13015	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16192	79	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	16296	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14802	75	0	1	2	1	0	1	4497	66301	2	0	255821	5271	0	0	13	14821	48	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
av5Dbnni5C8	1482153575000	2016-12-19	10	46	15	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
avcs1W0kRGI	1482153575000	2016-12-17	26	3114	14611	1441111	14	0	2295	563	8	31	1295	465	0	830	536291	13685901	0	37	16276015	801851	0	1209	1	232	26	0	11	1199	424	0	775	400238	11702412	0	36	13979676	644998	0	1156	2	107	7	1	14	1480	464	0	1016	448431	13463211	0	180	16002450	769839	0	1861	3	61	10	0	5	192	24	0	168	31522	1662287	0	3	1802405	64504	0	175	4	86	7	0	4	69	0	0	69	6739	770435	0	1	860918	21605	0	63	5	111	6	0	-8	35	0	0	35	1823	344254	0	0	389987	7767	0	30	6	99	6	0	3	26	0	0	26	616	295615	0	0	312852	2341	0	21	7	36	4	0	1	16	0	0	16	559	343799	0	2	421687	2784	0	14	8	50	0	0	4	14	0	0	14	320	42398	0	0	41326	1152	0	10	9	616	1	0	0	14	0	0	14	470	191539	0	0	300238	2784	0	10	10	56	6	0	2	65	24	0	41	10982	516290	0	12	631354	18968	0	225	11	23	2	0	2	11	0	0	11	311	99035	0	0	79356	1058	0	10	12	65	0	0	0	13	0	0	13	1307	72328	0	0	75836	3556	0	9	13	55	4	0	1	12	0	0	12	1451	111939	0	0	127371	5345	0	9		
b5apd8cehjA	1482153575000	2014-05-05	24	66	4744	-1	14	0	55922	584	7	20	0	0	0	0	0	0	0	0	0	0	0	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
B7Z-eUmR2bM	1482153575000	2010-05-11	10	62	431586	75	14	0	3716101	9601	230	909	0	0	0	0	0	0	0	0	0	0	0	0	1	1360	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1717	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1651	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1598	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1648	5	0	1	1	1	0	0	75	1646	1	1	1749	44	0	1	6	1622	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1502	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1635	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1727	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1549	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	1719	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1604	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1929	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bMAt-m6f9nI	1482153575000	2012-04-28	10	17	211	-1	14	0	33893	199	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BnKl2Qu53SI	1482153575000	2016-12-19	22	305	14423	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	974	22	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	1952	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	930	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	722	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1161	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1013	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	714	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	616	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	370	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	423	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	369	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	424	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	494	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
bPyDjpfjq50	1482153575000	2016-12-18	20	202	1516488	164	14	0	553932	28534	312	3540	1	0	0	1	164	10825	0	1	13348	192	0	0	1	100883	2250	53	277	0	0	0	0	0	0	0	0	0	0	0	0	2	33895	759	18	-403	0	0	0	0	0	0	0	0	0	0	0	0	3	18520	420	10	126	0	0	0	0	0	0	0	0	0	0	0	0	4	13017	281	9	80	0	0	0	0	0	0	0	0	0	0	0	0	5	11684	239	8	59	0	0	0	0	0	0	0	0	0	0	0	0	6	18106	262	5	31	0	0	0	0	0	0	0	0	0	0	0	0	7	12138	158	0	20	0	0	0	0	0	0	0	0	0	0	0	0	8	4677	83	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	4021	70	1	16	0	0	0	0	0	0	0	0	0	0	0	0	10	5217	116	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	5477	92	1	15	0	0	0	0	0	0	0	0	0	0	0	0	12	3078	58	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2162	37	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
Bxs6Zm22dC8	1482153575000	2016-12-18	25	32175	1984020	4081	14	0	19733	589	64	637	0	0	0	0	0	0	0	0	0	0	0	0	1	3588	32	6	34	1	1	0	0	4081	10776	1	1	59514	2860	0	1	2	412	2	0	-87	0	0	0	0	0	0	0	0	0	0	0	0	3	230	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	71	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C-H8NBNFPmM	1482153575000	2016-12-13	22	83	8550	-1	14	0	5024	261	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	318	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	165	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	169	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	95	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	171	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
c4hmnlgXsEU	1482153575000	2016-12-19	20	256	4882	-1	14	0	59	15	2	5	0	0	0	0	0	0	0	0	0	0	0	0	1	223	32	1	23	0	0	0	0	0	0	0	0	0	0	0	0	2	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CBuDlp2OmC8	1482153575000	2016-12-18	24	152	5092	10654	14	0	262	10	1	2	1	0	0	1	10654	19128	1	1	14468	5905	0	1	1	339	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	209	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	268	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	346	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	484	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	580	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	689	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	496	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	366	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	10	234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	120	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cCJqxRO89wI	1482153575000	2016-12-19	20	1851	2188691	124	14	0	43679	2718	52	550	2	0	0	2	112	43930	0	0	17195	93	0	0	1	22326	526	11	183	1	0	0	1	12	11	0	0	20	28	0	0	2	8698	117	3	-153	0	0	0	0	0	0	0	0	0	0	0	0	3	6286	42	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	5546	38	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	5048	21	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	914	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	215	8	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	209	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	128	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	160	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	151	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	104	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
