#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
jL1GsbTqzXQ	1481531365000	2015-10-07	24	418	749586	-1	15	0	757752	9489	216	796	0	0	0	0	0	0	0	0	0	0	0	0	1	637	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	503	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	277	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	833	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	523	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	568	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	525	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	452	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	537	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	368	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	460	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	525	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	420	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	408	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jqtfw329hE8	1481531365000	2016-12-12	22	224	1072	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JwMKRevYa_M	1481531365000	2016-12-12	1	130	868983	1648285	15	0	1239147	27259	2011	5324	262	215	0	47	1077605	1445649	161	162	6560481	161508	15	153	1	4060536	48877	5029	-806	85	56	0	29	321771	545325	65	67	1464210	77946	0	35	2	2223125	18386	1675	2829	17	13	0	4	62336	147804	11	14	247990	15894	0	9	3	720169	13987	706	1424	13	12	0	1	168928	108905	9	11	712007	13873	0	7	4	2043277	7829	320	7479	4	4	0	0	2743	2992	2	2	24277	2645	0	3	5	836876	5130	233	540	1	0	0	1	197	5754	1	1	7017	60	0	2	6	716289	3021	175	624	6	6	0	0	5665	6833	3	3	32002	2548	0	2	7	233476	1466	137	307	2	1	0	1	1077	4611	1	1	4786	1003	0	0	8	174184	1142	105	241	3	3	0	0	7770	1399	2	3	22031	4059	0	1	9	153192	832	62	167	0	0	0	0	0	0	0	0	0	0	0	0	10	102067	437	41	83	0	0	0	0	0	0	0	0	0	0	0	0	11	71320	359	29	43	0	0	0	0	0	0	0	0	0	0	0	0	12	68265	285	14	28	0	0	0	0	0	0	0	0	0	0	0	0	13	58301	234	17	25	0	0	0	0	0	0	0	0	0	0	0	0	14	50574	220	16	23	1	1	0	0	193	90	0	0	664	1994	0	0		
Jxt6YtLgn0A	1481531365000	2016-12-12	10	65	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JzFyXEOnzmw	1481531365000	2016-12-07	10	2427	846150	9886	15	0	96294	2725	25	284	1	1	0	0	864	967	0	0	953	779	0	0	1	13312	135	0	12	2	1	0	1	4552	19470	0	0	19000	1481	0	0	2	12843	142	3	10	1	1	0	0	2783	10782	0	0	4892	313	0	0	3	4537	122	2	10	0	0	0	0	0	0	0	0	0	0	0	0	4	20223	102	1	19	0	0	0	0	0	0	0	0	0	0	0	0	5	13584	165	0	19	0	0	0	0	0	0	0	0	0	0	0	0	6	17879	186	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	16683	132	2	22	1	1	0	0	420	15014	0	0	577	34	0	0	8	9132	80	3	25	0	0	0	0	0	0	0	0	0	0	0	0	9	12878	106	2	5	1	1	0	0	160	1429	0	0	2890	194	0	0	10	11725	84	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	10663	80	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	5473	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5925	60	0	6	1	1	0	0	581	29913	0	0	22930	82	0	1	14	12236	69	3	7	2	1	0	1	526	61	0	0	6412	130	0	2		
k0lCERMly8Q	1481531365000	2016-05-03	27	1673	1225	-1	15	0	6522	161	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	67	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
k7vj4wRPXlM	1481531365000	2016-12-06	26	60	96	-1	15	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Kh38yoZ-tkw	1481531365000	2015-05-04	22	29	381	228	15	0	151441	1942	29	106	0	0	0	0	0	0	0	0	0	0	0	0	1	294	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	110	6	0	0	1	0	0	1	228	20319	0	0	19320	338	0	0	4	467	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	319	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	278	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	326	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	274	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	233	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
KjJh1jXkobc	1481531365000	2016-12-12	26	100	602	-1	15	0	9	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	73	20	0	92	0	0	0	0	0	0	0	0	0	0	0	0	2	8	4	0	27	0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KoRt3TNHY8U	1481531365000	2010-09-24	10	7658	3095774	-1	15	0	2257405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kYna2vp85QM	1481531365000	2015-08-27	10	64	2056	-1	15	0	166600	2352	26	125	0	0	0	0	0	0	0	0	0	0	0	0	1	406	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	354	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	180	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	748	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	448	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	386	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	414	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	457	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	359	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	393	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	366	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	345	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l40-812WOyg	1481531365000	2016-12-12	27	411	64274	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	280	55	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	137	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	53	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	179	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	55	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	83	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	38	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l6vj9Pmae24	1481531365000	2016-11-01	20	990	7286438	-1	15	0	3682037	188407	1972	47516	0	0	0	0	0	0	0	0	0	0	0	0	1	2569	78	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	2	2393	43	2	-20	0	0	0	0	0	0	0	0	0	0	0	0	3	899	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3131	34	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	1747	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2293	45	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2528	52	6	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	2462	53	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2479	61	3	-13	0	0	0	0	0	0	0	0	0	0	0	0	10	2256	66	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2355	38	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	2176	46	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1852	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1793	46	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
lAHpiG_hWNI	1481531365000	2015-02-12	26	7	0	-1	15	0	1533	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lh2meur2m88	1481531365000	2016-11-18	22	331	0	188998	15	0	11	0	0	0	82	82	0	0	12942	1198	0	81	351370	29035	0	0	1	0	0	0	0	56	56	0	0	10873	1138	0	56	261133	24507	0	0	2	0	0	0	0	127	127	0	0	30622	3828	0	127	659506	73690	0	0	3	0	0	0	0	24	24	0	0	5466	654	0	24	129563	13385	0	0	4	1	0	0	0	44	44	0	0	9558	1212	0	44	228104	22306	0	0	5	0	0	0	0	91	91	0	0	19457	3246	0	91	432979	40325	0	0	6	1	0	0	0	99	99	0	0	21048	3588	0	99	506698	44049	0	0	7	1	0	0	0	86	86	0	0	12844	1565	0	84	412307	29165	0	0	8	2	0	0	0	78	78	0	0	11430	1372	0	77	401179	24860	0	0	9	1	0	0	0	24	24	0	0	4052	559	0	24	128006	8806	0	0	10	0	0	0	0	57	57	0	0	12502	1809	0	57	317406	29402	0	0	11	0	0	0	0	71	71	0	0	17667	2481	0	71	416158	42572	0	0	12	0	0	0	0	57	57	0	0	13898	1974	0	57	354641	33878	0	0	13	0	0	0	0	28	28	0	0	6639	928	0	28	177533	15893	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
loYcB3EG5Eo	1481531365000	2016-12-11	1	1694	279342	55933	15	0	7812	497	5	0	33	3	0	30	38043	633934	0	0	1084211	38086	0	0	1	3958	67	0	0	3	1	0	2	1904	29608	0	0	162089	2127	0	0	2	1942	43	0	0	5	3	0	2	11766	32511	0	1	65006	12229	0	0	3	864	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2292	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1387	15	0	0	1	0	0	1	54	94	0	0	13590	75	0	0	6	1444	20	0	0	3	1	0	2	1952	8004	0	0	62850	2211	0	0	7	1245	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1171	9	0	0	2	0	0	2	1360	2310	0	0	5074	1399	0	0	9	1423	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1679	21	1	0	1	1	0	0	296	10379	0	0	57748	247	0	0	11	1421	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1900	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1404	10	0	0	1	1	0	0	558	4755	0	0	95998	634	0	0	14	1438	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lRiExptL9Do	1481531365000	2016-11-11	25	93294	1152280	-1	15	0	430721	498	156	142	0	0	0	0	0	0	0	0	0	0	0	0	1	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	542	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	810	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	310	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	174	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	161	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	109	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	108	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
lSjPBuXCiCg	1481531365000	2016-12-08	20	288	14079	99015	15	0	25321	0	0	0	75	0	0	75	12412	346425	0	2	513803	17096	0	150	1	2422	0	0	0	10	0	0	10	1845	9015	0	0	51403	2726	0	18	2	1837	0	0	0	11	0	0	11	12105	122081	0	0	47136	12667	0	18	3	1262	0	0	0	6	0	0	6	81	901	0	1	2771	251	0	8	4	2418	0	0	0	1	0	0	1	42	58	0	0	273	315	0	0	5	719	0	0	0	16	1	0	15	71893	155851	0	0	370667	6828	1	16	6	625	0	0	0	6	1	0	5	637	20508	0	0	47084	2243	0	6	7	516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lu9Qo-LJXo8	1481531365000	2016-12-12	20	19	10	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
luZkW5AOziI	1481531365000	2016-12-07	24	325	591999	-1	15	0	123448	18242	103	1258	0	0	0	0	0	0	0	0	0	0	0	0	1	5423	437	4	12	0	0	0	0	0	0	0	0	0	0	0	0	2	2589	250	3	13	0	0	0	0	0	0	0	0	0	0	0	0	3	1175	126	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	2820	123	2	39	0	0	0	0	0	0	0	0	0	0	0	0	5	1334	91	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	1277	102	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	1915	174	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1009	84	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1042	70	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	625	43	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	951	64	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	798	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	740	40	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	818	53	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
LyPajBcRyA0	1481531365000	2016-11-07	20	51	30175	-1	15	0	788408	8981	2172	5197	0	0	0	0	0	0	0	0	0	0	0	0	1	7333	70	17	41	0	0	0	0	0	0	0	0	0	0	0	0	2	7157	99	18	43	0	0	0	0	0	0	0	0	0	0	0	0	3	2772	50	7	36	0	0	0	0	0	0	0	0	0	0	0	0	4	7588	27	8	30	0	0	0	0	0	0	0	0	0	0	0	0	5	2921	25	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6	5153	55	11	24	0	0	0	0	0	0	0	0	0	0	0	0	7	3977	66	6	23	0	0	0	0	0	0	0	0	0	0	0	0	8	4156	52	10	22	0	0	0	0	0	0	0	0	0	0	0	0	9	4127	40	5	19	0	0	0	0	0	0	0	0	0	0	0	0	10	2037	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11	2087	33	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	2127	37	2	8	0	0	0	0	0	0	0	0	0	0	0	0	13	1694	19	3	10	0	0	0	0	0	0	0	0	0	0	0	0	14	1380	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
