#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
K0oQUw61koA	1481881842000	2016-11-12	24	1678	161286	-1	15	0	164051	1285	35	187	0	0	0	0	0	0	0	0	0	0	0	0	1	3655	25	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	4532	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4889	36	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	4762	41	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	6090	42	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	6	6122	50	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	8384	67	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	8526	55	1	11	0	0	0	0	0	0	0	0	0	0	0	0	9	10085	79	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10	12401	106	8	24	0	0	0	0	0	0	0	0	0	0	0	0	11	18763	130	16	35	0	0	0	0	0	0	0	0	0	0	0	0	12	20050	123	7	-22	0	0	0	0	0	0	0	0	0	0	0	0	13	23397	178	12	65	0	0	0	0	0	0	0	0	0	0	0	0	14	17394	118	8	-10	0	0	0	0	0	0	0	0	0	0	0	0		
K1coQWbOryo	1481881842000	2012-09-13	20	1083	5204	-1	15	0	29881	59	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KiGi4yrxN_w	1481881842000	2014-12-05	24	1434	1656309	-1	15	0	1515463	14051	689	2011	0	0	0	0	0	0	0	0	0	0	0	0	1	1682	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1784	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1673	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1630	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1775	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1422	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1908	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1731	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1411	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1154	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1339	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1731	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1595	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1497	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
kQZye--ftL8	1481881842000	2016-12-16	17	664	584	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KsrrwCBI994	1481881842000	2016-12-16	20	201	22876	456	15	0	439	58	0	0	3	0	0	3	456	21226	3	3	12816	728	0	0	1	654	48	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	75	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	48	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KyJcaicNAkI	1481881842000	2011-10-19	22	4	244	-1	15	0	678808	1924	273	1334	0	0	0	0	0	0	0	0	0	0	0	0	1	613	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	697	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	821	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	654	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	642	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	563	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	550	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	525	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	487	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	460	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	537	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	576	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	13	508	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	554	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L8VJE-NT4G8	1481881842000	2016-12-15	22	61	685818	-1	15	0	355337	14654	286	1392	0	0	0	0	0	0	0	0	0	0	0	0	1	111478	2208	77	198	0	0	0	0	0	0	0	0	0	0	0	0	2	24187	915	9	-215	0	0	0	0	0	0	0	0	0	0	0	0	3	12854	418	3	59	0	0	0	0	0	0	0	0	0	0	0	0	4	8878	254	3	17	0	0	0	0	0	0	0	0	0	0	0	0	5	9089	220	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6	7975	169	1	53	0	0	0	0	0	0	0	0	0	0	0	0	7	6339	142	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	5599	122	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	4382	84	0	14	0	0	0	0	0	0	0	0	0	0	0	0	10	4364	96	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11	5214	124	2	17	0	0	0	0	0	0	0	0	0	0	0	0	12	6330	118	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	5254	125	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	5078	91	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
l9k5TMSB7cQ	1481881842000	2015-03-08	10	64	23533	1204	15	0	798425	5459	90	123	0	0	0	0	0	0	0	0	0	0	0	0	1	2559	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2513	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2491	18	0	0	1	0	0	1	793	21073	0	0	80911	286	0	0	4	2775	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3171	22	0	1	1	1	0	0	149	1132	0	0	1987	30	0	0	6	2717	9	0	0	1	1	0	0	262	2256	0	0	5272	301	0	0	7	2730	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2647	18	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2500	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1850	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2652	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2452	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2453	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2667	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LBHsHFR8pUg	1481881842000	2016-12-10	20	68	917	-1	15	0	1387	436	6	120	0	0	0	0	0	0	0	0	0	0	0	0	1	38	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	22	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
lbOc4usiy6c	1481881842000	2016-12-15	24	2614	0	19458	15	0	20969	254	34	277	10	0	0	10	19337	126281	0	6	354453	9223	1	30	1	40023	105	29	251	1	0	0	1	121	9569	0	0	8892	167	0	3	2	7390	13	8	-84	0	0	0	0	0	0	0	0	0	0	0	0	3	3090	5	2	72	0	0	0	0	0	0	0	0	0	0	0	0	4	1726	2	2	89	0	0	0	0	0	0	0	0	0	0	0	0	5	622	1	0	-27	0	0	0	0	0	0	0	0	0	0	0	0	6	379	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	7	184	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	8	119	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	41	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	58	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	81	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lG0k7Z-HDuc	1481881842000	2013-10-15	26	317	17550	-1	15	0	501340	1141	136	490	0	0	0	0	0	0	0	0	0	0	0	0	1	1026	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1105	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	999	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	817	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1054	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	866	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	932	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	830	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	861	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	991	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	944	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	924	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
lGgcDREYC5k	1481881842000	2016-10-12	10	652	167582	-1	15	0	261205	5203	129	324	0	0	0	0	0	0	0	0	0	0	0	0	1	2753	60	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	3002	45	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2578	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2515	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2748	38	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2706	37	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	2981	51	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3042	44	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2706	44	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2385	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2381	51	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2539	33	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	2388	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2643	35	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
LiG4I1aXVfI	1481881842000	2016-12-14	24	267	6299	36111	15	0	2147	65	0	4	18	0	0	18	30258	713253	0	3	2132603	34086	1	0	1	366	5	0	2	3	0	0	3	4180	105723	0	0	229216	2355	0	0	2	320	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	264	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	162	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	151	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	113	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	121	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	162	2	0	0	1	0	0	1	1673	18901	0	0	24875	1643	0	0		
ls3YkgBbeJw	1481881842000	2014-09-02	20	114	878	-1	15	0	215	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
luINcZtDiD8	1481881842000	2016-12-16	20	98	36	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LyYKRYRw55c	1481881842000	2016-12-15	22	114	73786	-1	15	0	991	125	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1	172	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	51	4	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Maezl1i5nOk	1481881842000	2016-12-14	25	352	752348	185	15	0	86796	3148	53	195	0	0	0	0	0	0	0	0	0	0	0	0	1	10680	171	5	23	0	0	0	0	0	0	0	0	0	0	0	0	2	11699	136	2	11	0	0	0	0	0	0	0	0	0	0	0	0	3	7570	109	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	7200	74	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	5128	35	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	4330	27	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	4174	41	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	3132	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2639	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2846	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2895	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3157	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2608	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2570	14	0	3	1	1	0	0	185	15	0	1	13966	677	0	0		
MGJ9TXWq0fs	1481881842000	2016-12-16	10	174	86595	346	15	0	5670	650	4	68	1	0	0	1	11	57	1	1	7	118	0	0	1	14478	641	2	24	1	0	0	1	335	77	1	1	97	11	0	0	2	7001	156	2	-8	0	0	0	0	0	0	0	0	0	0	0	0	3	4115	90	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	3021	56	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	2880	59	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	3374	60	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2943	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3343	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4048	53	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	3589	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2432	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2382	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2224	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2117	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mHDT_9Q8otQ	1481881842000	2016-12-16	26	454	1639	-1	15	0	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MhgsFYmzCMI	1481881842000	2016-12-16	26	19	2733	-1	15	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	913	29	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	306	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	252	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	156	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	225	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	95	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	150	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	137	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	138	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MNH0bmYT7os	1481881842000	2015-08-04	25	7638	454858	72	15	0	879812	1257	40846	5830	0	0	0	0	0	0	0	0	0	0	0	0	1	808	5	31	11	0	0	0	0	0	0	0	0	0	0	0	0	2	455	2	40	11	0	0	0	0	0	0	0	0	0	0	0	0	3	424	0	37	7	0	0	0	0	0	0	0	0	0	0	0	0	4	367	1	44	6	1	1	0	0	71	8	1	1	2382	71	0	0	5	543	-1	42	8	1	1	0	0	1	26	1	0	34	36	0	0	6	414	1	40	4	0	0	0	0	0	0	0	0	0	0	0	0	7	624	3	81	29	0	0	0	0	0	0	0	0	0	0	0	0	8	569	0	48	9	0	0	0	0	0	0	0	0	0	0	0	0	9	357	0	49	5	0	0	0	0	0	0	0	0	0	0	0	0	10	299	0	41	12	0	0	0	0	0	0	0	0	0	0	0	0	11	552	2	65	14	0	0	0	0	0	0	0	0	0	0	0	0	12	374	0	29	10	0	0	0	0	0	0	0	0	0	0	0	0	13	336	0	32	5	0	0	0	0	0	0	0	0	0	0	0	0	14	351	1	29	7	0	0	0	0	0	0	0	0	0	0	0	0		
