#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
SjXbkLRLJ54	1485503953000	2017-01-27	22	10	1126	213801	15	0	380	47	0	10	273	1	0	272	187471	3267588	271	159	14402778	133288	0	0	1	1263	49	0	4	22	0	0	22	14179	187678	22	9	687066	13892	0	0	2	315	6	0	-14	9	0	0	9	3098	39413	9	8	211026	2043	0	0	3	245	5	0	0	2	0	0	2	236	15607	2	1	25680	579	0	0	4	382	15	0	1	2	0	0	2	6213	71862	2	1	327919	3999	0	0	5	459	4	0	12	2	0	0	2	20	5654	2	1	739	512	0	0	6	321	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	125	3	0	0	1	0	0	1	2584	1276	1	1	2633	48	0	0	9	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	115	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	47	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SkqHCzv-pn0	1485503953000	2017-01-27	10	3	36466	3879100	15	0	42510	17356	1496	10154	1263	353	0	910	1226807	5660023	145	11	2367386	614404	1	519	1	713201	31054	4136	-8444	787	38	1	748	1082110	5531630	4	11	2220071	472421	0	26	2	736526	19576	2501	-690	184	27	0	157	675534	1431005	3	0	945525	129411	0	10	3	684382	14693	1902	-112	285	36	0	249	638370	2246351	0	13	757851	224098	1	39	4	815359	11839	1875	7187	101	26	0	75	105252	817525	4	2	555836	34592	1	29	5	615386	9876	1244	33232	37	12	0	25	20351	92708	11	3	70224	10895	1	20	6	520075	6003	640	3822	27	3	0	24	26173	106841	2	0	131649	8470	0	6	7	418339	3794	380	9368	22	5	0	17	17651	56244	0	0	64102	13856	0	4	8	393830	3519	346	1632	11	6	0	5	17543	131855	0	0	146148	4828	0	1	9	413913	3902	316	1299	5	2	0	3	2035	22560	0	1	27938	507	0	1	10	360671	3035	249	771	10	4	0	6	17793	25313	0	0	39155	2366	0	4	11	314112	2894	215	813	12	3	0	9	24978	23715	0	0	17702	3619	0	18	12	319963	2783	213	822	14	9	0	5	14315	275451	0	2	186427	8330	1	5	13	320016	2727	207	675	7	4	0	3	5943	78092	0	0	45420	2213	0	2	14	308260	2720	161	606	8	4	0	4	4245	91754	0	0	20702	1967	0	0		
sPeAZwCeD7k	1485503953000	2016-11-05	20	1167	93928	1737677	15	0	24897	959	18	277	480	468	0	12	134728	434251	480	368	1519077	164963	0	480	1	383	6	0	0	513	505	0	8	99222	316213	513	378	1237595	142858	0	513	2	397	3	0	3	397	389	0	8	89913	377243	397	282	1342801	124968	0	397	3	329	6	0	2	588	573	0	15	104447	520307	588	441	1521441	160572	0	588	4	334	6	1	2	517	515	0	2	83585	382428	517	377	1176376	136863	0	517	5	356	2	0	0	659	640	0	19	140113	465615	658	482	1805974	194597	0	659	6	389	6	0	2	559	546	0	13	136417	364796	559	410	2266778	186390	0	559	7	271	2	1	0	530	520	0	10	126491	433166	530	392	2142739	168363	0	530	8	273	0	1	0	562	548	0	14	129271	478899	562	407	1699496	193671	0	562	9	231	4	0	0	451	444	0	7	92751	354100	451	334	1359280	140157	0	451	10	249	6	0	0	599	594	0	5	103258	467607	599	449	1328786	157550	0	599	11	263	5	0	1	701	696	0	5	111361	598264	700	521	1669028	182857	0	700	12	377	13	1	1	653	631	0	22	147442	459034	652	495	1796436	209643	0	653	13	388	14	0	4	744	732	0	12	135680	563256	743	553	1698037	178662	0	744	14	413	4	0	0	707	700	0	7	102998	546807	706	534	1408521	162283	0	707		
spgnwFj8s2k	1485503953000	2016-11-18	1	141	1242	1056	15	0	1303	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	83	0	0	0	1	1	0	0	492	553	0	0	88223	187	0	0	3	64	0	0	0	1	1	0	0	166	150	0	0	363	40	0	1	4	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	0	0	0	1	1	0	0	200	227	0	0	560	40	0	0	13	44	0	0	0	1	0	0	1	198	97	0	0	1630	109	0	0	14	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SpV2e0IBo44	1485503953000	2017-01-26	25	126	113	19	15	0	13	0	0	0	1	1	0	0	19	0	0	0	28	108	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SruEscsOySA	1485503953000	2017-01-24	10	258	745504	-1	15	0	39481	1968	38	221	0	0	0	0	0	0	0	0	0	0	0	0	1	6641	141	1	20	0	0	0	0	0	0	0	0	0	0	0	0	2	6547	131	1	23	0	0	0	0	0	0	0	0	0	0	0	0	3	5584	110	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	3843	66	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3501	52	2	29	0	0	0	0	0	0	0	0	0	0	0	0	6	3481	73	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2805	52	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3047	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2370	38	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2222	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2056	29	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2035	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1953	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1750	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
stt2AwBusQo	1485503953000	2017-01-26	22	33	2958	468	15	0	1515	170	2	13	1	1	0	0	468	26636	0	0	35672	277	0	0	1	1385	49	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	567	12	0	-15	0	0	0	0	0	0	0	0	0	0	0	0	3	351	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	374	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	327	8	0	15	0	0	0	0	0	0	0	0	0	0	0	0	6	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	321	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	277	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	158	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	120	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	149	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	99	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0		
SVoNefPBoL0	1485503953000	2007-04-12	10	294	229609	-1	15	0	10617445	14708	530	1769	0	0	0	0	0	0	0	0	0	0	0	0	1	3202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3511	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4753	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4156	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4366	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3904	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4094	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2438	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2322	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2569	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2925	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3148	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3260	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
sYfXsbKXaZE	1485503953000	2017-01-25	10	113	397	-1	15	0	126	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sZdutoPAB-8	1485503953000	2017-01-27	20	505	354164	-1	15	0	9071	1834	23	362	0	0	0	0	0	0	0	0	0	0	0	0	1	5591	687	15	85	0	0	0	0	0	0	0	0	0	0	0	0	2	2025	128	3	-445	0	0	0	0	0	0	0	0	0	0	0	0	3	1459	92	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	1190	46	0	12	0	0	0	0	0	0	0	0	0	0	0	0	5	834	30	0	389	0	0	0	0	0	0	0	0	0	0	0	0	6	713	14	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	495	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	641	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	535	14	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	547	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	412	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	422	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	436	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	475	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
t08qE40UByc	1485503953000	2017-01-26	23	87	2195887	9034	15	0	630234	128713	2523	8367	8	0	0	8	1056	32021	0	1	38936	1058	0	0	1	514444	68524	2331	3698	4	0	0	4	4724	79985	0	0	118482	3833	0	0	2	71799	8938	191	-12054	2	0	0	2	1130	48	0	0	29804	917	0	0	3	47494	5195	91	-4	1	0	0	1	0	1	0	0	1	9	0	0	4	76246	7538	172	355	0	0	0	0	0	0	0	0	0	0	0	0	5	85090	6956	236	10292	1	0	0	1	1979	19557	0	0	34342	276	0	0	6	37852	2993	60	103	0	0	0	0	0	0	0	0	0	0	0	0	7	49568	3638	92	142	0	0	0	0	0	0	0	0	0	0	0	0	8	19221	1332	28	43	0	0	0	0	0	0	0	0	0	0	0	0	9	10065	951	21	27	0	0	0	0	0	0	0	0	0	0	0	0	10	10428	827	31	32	0	0	0	0	0	0	0	0	0	0	0	0	11	43755	3792	57	107	0	0	0	0	0	0	0	0	0	0	0	0	12	39808	2897	60	84	1	0	0	1	7	129	0	0	79	126	0	0	13	12326	906	15	30	1	0	0	1	138	2797	0	0	1473	300	0	0	14	20354	1869	32	52	0	0	0	0	0	0	0	0	0	0	0	0		
t3VUKmGdLQo	1485503953000	2016-07-07	29	586	18095	-1	15	0	34363	498	20	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tCcN1Tpsp48	1485503953000	2017-01-27	22	6	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tcSnWJAL4YY	1485503953000	2016-11-24	10	19	87	872	15	0	618	7	0	0	1	0	0	1	228	49102	0	0	23619	119	0	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	1	0	0	1	644	33514	0	0	15547	1905	0	0	14	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tjuN_ECmcp0	1485503953000	2016-11-22	24	219	1412899	-1	15	0	1279713	21202	276	2968	0	0	0	0	0	0	0	0	0	0	0	0	1	6838	50	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2	7993	44	1	15	0	0	0	0	0	0	0	0	0	0	0	0	3	8915	47	0	19	0	0	0	0	0	0	0	0	0	0	0	0	4	8490	53	0	16	0	0	0	0	0	0	0	0	0	0	0	0	5	11428	86	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	9165	48	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	8522	66	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	11138	94	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	10484	68	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	10382	48	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	6587	46	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	8183	60	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	6925	32	2	7	0	0	0	0	0	0	0	0	0	0	0	0	14	7703	44	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
TREUJ1Dfus4	1485503953000	2017-01-27	22	48	11	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TWkTFlZ1ZGY	1485503953000	2016-04-01	22	18	0	-1	15	0	36876	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	1	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TY1I02V0GMk	1485503953000	2017-01-27	22	66	0	-1	15	0	203	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	11166	375	3	35	0	0	0	0	0	0	0	0	0	0	0	0	2	1446	31	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	805	18	0	-40	0	0	0	0	0	0	0	0	0	0	0	0	4	451	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	451	4	0	34	0	0	0	0	0	0	0	0	0	0	0	0	6	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	118	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	833	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	118	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u6V05VDGb2U	1485503953000	2017-01-27	20	854	47	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ud8q3CYp4HQ	1485503953000	2017-01-27	20	7	34	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uDpTcXQ8Na0	1485503953000	2017-01-23	27	31	301	53000	15	0	115653	2879	31	0	11	7	1	3	5517	8726	6	3	35066	6121	0	21	1	6362	189	2	0	1	1	0	0	32	229	0	0	260	53	0	1	2	4243	93	1	0	15	12	0	3	11341	8774	10	1	32993	6230	0	23	3	5129	196	0	0	10	6	0	4	9310	49970	7	3	217972	7635	1	8	4	2744	63	1	0	6	4	0	2	19421	4792	4	2	24257	3043	1	11	5	1203	15	0	0	2	1	0	1	1861	8356	2	0	7344	820	0	4	6	744	24	0	0	1	0	0	1	631	24239	1	0	8909	2456	0	2	7	2018	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	699	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	529	11	0	0	1	1	0	0	984	427	0	0	1547	182	0	0	10	447	10	0	0	2	0	0	2	198	1224	2	2	3379	529	0	4	11	346	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	261	6	0	0	2	1	0	1	2408	96	2	2	63924	252	0	0	13	321	5	0	0	2	0	0	2	1297	1991	2	1	33669	475	0	0	14	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
