#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
9Faf_Ruhb4Y	1482405015000	2016-12-22	10	990	14353	-1	14	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	268	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	293	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	296	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	292	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9lB6FXBMPRY	1482405015000	2014-04-29	24	125	25369	109006	14	0	4738	183	0	1	145	0	0	145	95465	1561849	0	34	3010385	68784	0	145	1	72	2	0	0	9	0	0	9	1541	66553	0	3	101624	2238	0	9	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	0	0	15	0	0	15	7904	200962	0	5	726918	6157	0	15	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	1	0	0	1	662	1538	0	0	1253	801	0	1	8	2	0	0	0	4	0	0	4	956	10197	0	0	34437	2330	0	4	9	0	0	0	0	3	0	0	3	821	12370	0	1	42510	706	0	3	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	6	0	0	6	1657	39628	0	2	103252	3632	0	6	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a0oiWfvcepc	1482405015000	2014-01-19	10	320	0	-1	14	0	22492	85	4	8	0	0	0	0	0	0	0	0	0	0	0	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
A2ylD2Z_h2A	1482405015000	2016-04-11	27	676	8592	-1	14	0	2953	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
A4Tbc93bRSo	1482405015000	2015-12-26	22	76	73	-1	14	0	1153	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a6DNIqbVjrw	1482405015000	2016-12-22	24	410	22586	-1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	221	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a8_tsp5EyEM	1482405015000	2016-11-01	15	149	15114	98227322	14	0	5068	537	5	19	309	299	0	10	9395214	83694	309	309	5652408	8805711	0	0	1	19	0	0	0	327	321	0	6	11050366	37927	327	325	6603074	10342949	0	0	2	17	0	0	0	278	272	0	6	9895446	74013	278	278	5893150	9238024	0	0	3	19	1	0	0	266	262	0	4	9334393	61692	266	265	5398913	8756635	0	0	4	20	0	0	0	302	296	0	6	10639998	94734	302	300	6279783	9954881	0	0	5	25	1	0	0	292	283	0	9	8530023	24853	292	289	5144689	8041150	0	0	6	30	0	0	0	269	266	0	3	6793779	58132	269	269	3813738	6414853	0	0	7	39	4	0	0	149	145	0	4	4297644	10588	149	148	2353602	4043344	0	0	8	22	1	0	1	123	120	0	3	3933336	42615	123	122	2227742	3687199	0	0	9	13	0	0	0	185	179	0	6	5089094	262882	185	184	3150170	4791877	0	0	10	14	2	0	1	244	234	0	10	5647178	105528	244	241	4280341	4983303	1	0	11	55	3	0	-3	179	173	0	6	4482598	17037	179	179	2922486	4200573	0	0	12	42	2	0	0	170	159	0	11	3922769	182405	170	170	3629809	3678141	0	0	13	17	0	0	0	135	133	0	2	2872832	9760	135	135	1832956	2702381	0	0		
aAHubOSiywk	1482405015000	2016-08-22	20	688	160259	-1	14	0	9546	685	5	77	0	0	0	0	0	0	0	0	0	0	0	0	1	651	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	589	42	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	491	28	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	446	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	519	28	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	621	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	590	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	834	56	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	622	43	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	538	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	641	37	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	679	39	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	522	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
AdT4kVwt7Jg	1482405015000	2013-03-16	24	86	60429	-1	14	0	49695	826	9	97	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
adVorDqXtig	1482405015000	2012-06-15	10	1	6	-1	14	0	8830	38	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aFZETXV7W_I	1482405015000	2016-12-22	20	119	115	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	230	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	250	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	224	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	201	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	160	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	105	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	135	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	119	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
ALai3fvYKyU	1482405015000	2016-07-15	22	151	38633	-1	14	0	11439	759	14	88	0	0	0	0	0	0	0	0	0	0	0	0	1	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aQRGDzm7voU	1482405015000	2014-06-25	10	56	28775	-1	14	0	8530160	33201	1332	2718	0	0	0	0	0	0	0	0	0	0	0	0	1	4782	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5978	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	9614	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3531	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4159	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3830	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	4100	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4514	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4844	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	7891	23	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3272	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3872	30	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3723	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
avkTL3RDwS0	1482405015000	2016-12-22	20	47	55	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	156	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Aw1aBh7dGHE	1482405015000	2016-12-22	24	25	75574	-1	14	0	2090	269	2	48	0	0	0	0	0	0	0	0	0	0	0	0	1	91946	5627	268	944	0	0	0	0	0	0	0	0	0	0	0	0	2	58061	1377	138	129	0	0	0	0	0	0	0	0	0	0	0	0	3	12916	222	16	23	0	0	0	0	0	0	0	0	0	0	0	0	4	10147	237	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5	9931	199	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6	7494	137	17	1	0	0	0	0	0	0	0	0	0	0	0	0	7	6710	133	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8	4651	117	8	14	0	0	0	0	0	0	0	0	0	0	0	0	9	3044	65	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10	2138	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1765	38	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	1731	37	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	1445	43	2	6	0	0	0	0	0	0	0	0	0	0	0	0		
AwuOeI_depQ	1482405015000	2016-12-22	23	4	53	-1	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
B5x2YMzU1xQ	1482405015000	2016-02-21	22	121	334	108563	14	0	2911	1	3	0	31	31	0	0	7747	41	0	2	393029	19316	0	0	1	10	0	0	0	25	25	0	0	7101	37	0	1	314646	13830	0	0	2	2	0	0	0	31	31	0	0	8672	44	0	1	406323	19494	0	0	3	4	0	0	0	23	23	0	0	5960	30	0	1	305242	12906	0	0	4	4	0	0	0	31	31	0	0	8139	41	0	2	402858	19079	0	0	5	4	0	0	0	26	26	0	0	7235	36	0	1	334643	14495	0	0	6	7	0	0	0	30	30	0	0	7257	36	0	1	403090	19136	0	0	7	9	0	0	0	25	25	0	0	5666	28	0	2	325107	13243	0	0	8	7	0	0	0	31	31	0	0	8654	43	0	1	415638	19592	0	0	9	12	0	0	0	26	26	0	0	7212	33	0	1	342194	14845	0	0	10	4	0	0	0	31	31	0	0	8108	41	0	1	411994	19068	0	0	11	0	0	0	0	25	25	0	0	6183	31	0	2	315016	13699	0	0	12	5	0	0	0	28	28	0	0	6448	34	0	1	384471	17703	0	0	13	2	0	0	0	24	24	0	0	5797	30	0	1	322669	13418	0	0		
BeRNlzna4Ww	1482405015000	2016-12-21	10	94	19433	949	14	0	4120	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3166	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1499	24	0	0	1	1	0	0	225	1105	0	0	14816	161	0	0	3	925	3	0	0	1	1	0	0	724	1654	0	0	13389	1887	0	0	4	752	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	624	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	784	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	593	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	554	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	450	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	394	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bfTNtjjIgbU	1482405015000	2016-12-22	25	1549	17366	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bmmThbUiQ-Y	1482405015000	2016-12-22	22	27	1351	-1	14	0	261	29	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1	154	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
boMv_1f8Mrs	1482405015000	2015-04-11	22	231	465	13305	14	0	177	0	0	0	1	1	0	0	711	0	0	0	24435	826	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	1	0	1	3876	50	0	1	61592	3866	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	1	1	0	0	728	0	0	0	24801	842	0	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	2	2	0	0	4358	3	0	0	76064	4704	0	2	11	2	0	0	0	1	1	0	0	3632	3	0	0	51223	3866	0	1	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
brgS5nRsgXA	1482405015000	2016-12-21	20	2854	3200314	-1	14	0	25111	2407	44	308	0	0	0	0	0	0	0	0	0	0	0	0	1	5663	212	4	15	0	0	0	0	0	0	0	0	0	0	0	0	2	1907	89	1	-38	0	0	0	0	0	0	0	0	0	0	0	0	3	1154	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	784	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	694	27	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	584	18	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	564	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	501	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	347	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	328	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	297	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	263	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	141	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
bsKpdnB7SeQ	1482405015000	2015-05-12	10	21	288	-1	14	0	966	61	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
