#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
TJAbS6uHllE	1482675724000	2016-05-07	22	121	2225	-1	15	0	163734	968	97	66	0	0	0	0	0	0	0	0	0	0	0	0	1	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	93	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	102	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	90	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	76	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
tjpxMTvXuZE	1482675724000	2016-12-25	22	247	275	-1	15	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tM90F2ln9hk	1482675724000	2016-12-24	20	212	50839	-1	15	0	3689	369	16	212	0	0	0	0	0	0	0	0	0	0	0	0	1	275	13	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	230	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	172	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	135	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	136	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	131	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	121	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	104	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	108	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	112	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	78	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	83	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
txc2ndyP1yo	1482675724000	2016-12-25	20	395	560	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
txqpxJn9qTQ	1482675724000	2016-12-25	20	240	7247	-1	15	0	148	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1798	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	475	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	320	5	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	167	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	88	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	96	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	59	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	46	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TY4w68UAAqQ	1482675724000	2016-12-25	23	156	121	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TZm0pJ7emC8	1482675724000	2016-12-25	26	797	3453014	1475	15	0	88848	11042	69	2082	2	2	0	0	1475	76581	2	1	35195	361	0	0	1	806466	32299	275	2717	0	0	0	0	0	0	0	0	0	0	0	0	2	266522	8405	79	754	0	0	0	0	0	0	0	0	0	0	0	0	3	129454	3570	32	-1626	0	0	0	0	0	0	0	0	0	0	0	0	4	69331	1776	24	1089	0	0	0	0	0	0	0	0	0	0	0	0	5	51035	1280	15	5	0	0	0	0	0	0	0	0	0	0	0	0	6	75192	1582	15	227	0	0	0	0	0	0	0	0	0	0	0	0	7	38670	613	10	93	0	0	0	0	0	0	0	0	0	0	0	0	8	49337	945	9	129	0	0	0	0	0	0	0	0	0	0	0	0	9	44565	628	18	100	0	0	0	0	0	0	0	0	0	0	0	0	10	23115	388	7	70	0	0	0	0	0	0	0	0	0	0	0	0	11	12756	199	5	46	0	0	0	0	0	0	0	0	0	0	0	0	12	10591	153	5	53	0	0	0	0	0	0	0	0	0	0	0	0	13	9831	160	2	23	0	0	0	0	0	0	0	0	0	0	0	0	14	10209	175	4	43	0	0	0	0	0	0	0	0	0	0	0	0		
t_rdePKQDFE	1482675724000	2016-12-23	26	3129	14703	7075	15	0	2092	596	2	43	2	1	0	1	97	29188	0	0	34061	292	0	1	1	82	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	43	4	0	7	5	0	0	5	3527	105689	0	0	106426	5905	0	0	3	55	7	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	41	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	22	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	28	3	0	-14	0	0	0	0	0	0	0	0	0	0	0	0	9	25	1	0	1	3	0	0	3	166	16128	0	0	16289	940	0	0	10	21	2	0	0	1	0	0	1	3285	63395	0	0	54663	4993	0	0	11	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	22	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
u-MZ_tZY_yE	1482675724000	2016-12-25	24	7	60	21	15	0	285	39	1	0	1	0	0	1	21	782	0	1	1750	85	0	0	1	629	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	159	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	71	1	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U0bzU1_wXhg	1482675724000	2016-12-25	17	2064	53895	160678	15	0	316	37	3	9	7	2	0	5	153919	107889	7	6	614831	43387	0	7	1	3218	144	3	64	2	0	0	2	6759	12014	2	1	54759	6311	0	2	2	1114	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	450	10	1	-22	0	0	0	0	0	0	0	0	0	0	0	0	4	276	6	0	13	0	0	0	0	0	0	0	0	0	0	0	0	5	153	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	127	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u0LMpzgvOb0	1482675724000	2011-11-19	10	83	3851	-1	15	0	54507	381	2	33	0	0	0	0	0	0	0	0	0	0	0	0	1	379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	73	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U1SCes70QAQ	1482675724000	2016-12-25	20	29	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u9vCfWgHK6g	1482675724000	2013-09-25	24	5708	3389753	-1	15	0	382702	2008	42	64	0	0	0	0	0	0	0	0	0	0	0	0	1	366	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	473	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	421	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	390	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	308	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	438	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	474	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	420	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	349	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	370	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uBkXTBI-wgs	1482675724000	2016-12-25	29	28	5	237	15	0	1	0	0	0	1	1	0	0	237	0	1	1	608	215	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UCiJGl9NOBQ	1482675724000	2016-08-02	22	10	40	101	15	0	112812	557	4	37	0	0	0	0	0	0	0	0	0	0	0	0	1	1569	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1432	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1364	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1315	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1335	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1493	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1529	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1386	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1557	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1487	6	0	0	1	1	0	0	101	22627	0	0	102507	617	0	0	13	1600	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1715	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UdsoAIyFO5g	1482675724000	2014-08-29	25	4262	9738	116460	15	0	2244	33	1	9	1	0	0	1	12387	60	1	1	590497	4547	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	1	0	0	1	100270	10187	1	1	385250	109062	0	0	4	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	4	0	0	4	3803	99892	4	3	116753	5565	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Uq6SrZvplok	1482675724000	2016-12-25	22	267	342	-1	15	0	9	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uvntuZzXcAM	1482675724000	2014-11-12	10	117	25725	535	15	0	756628	6298	77	412	0	0	0	0	0	0	0	0	0	0	0	0	1	1713	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1817	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1678	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1801	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1952	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1961	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2431	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1728	28	0	1	1	1	0	0	221	2446	0	0	9294	345	0	0	9	1924	32	0	1	1	1	0	0	228	2466	0	0	9362	347	0	0	10	1818	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1817	23	1	0	1	1	0	0	86	850	0	0	1117	71	0	0	12	1912	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2266	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2331	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
UzQjcui2LCc	1482675724000	2016-12-25	20	36	415	79	15	0	16	4	0	1	1	1	0	0	79	772	1	1	345	170	0	0	1	39	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v1i7bbrkP3U	1482675724000	2016-12-25	10	323	91982	-1	15	0	1709	191	6	48	0	0	0	0	0	0	0	0	0	0	0	0	1	3841	185	2	29	0	0	0	0	0	0	0	0	0	0	0	0	2	2006	45	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1562	36	1	-15	0	0	0	0	0	0	0	0	0	0	0	0	4	1334	35	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	1180	12	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	1144	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	885	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	761	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	730	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	750	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	753	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	508	6	0	16	0	0	0	0	0	0	0	0	0	0	0	0	13	555	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	560	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ves-eIgNoV8	1482675724000	2016-07-09	22	11	8	-1	15	0	82	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
