#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
5Lz0CV0sZ3o	1485234730000	2017-01-12	22	54	40	-1	15	0	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5u95tX-T4ds	1485234730000	2015-08-15	1	857	4451	-1	15	0	24079	1038	21	47	0	0	0	0	0	0	0	0	0	0	0	0	1	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5xp0cfHMN5c	1485234730000	2017-01-24	22	30	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
5z6beBlq4Q0	1485234730000	2016-05-18	10	83	9	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
61686cq6s7c	1485234730000	2017-01-22	20	3084	52675036	14103	15	0	5031740	422450	10876	68118	5	3	0	2	13531	67178	1	2	408702	3237	0	0	1	718433	33836	1546	-33056	2	1	0	1	104	9348	1	0	874	321	0	0	2	531161	16092	920	17209	0	0	0	0	0	0	0	0	0	0	0	0	3	245392	6310	487	1045	0	0	0	0	0	0	0	0	0	0	0	0	4	175527	4779	319	7391	0	0	0	0	0	0	0	0	0	0	0	0	5	179588	4724	348	727	1	1	0	0	0	0	1	0	2	1	0	0	6	156765	3692	411	584	0	0	0	0	0	0	0	0	0	0	0	0	7	107779	2507	387	440	0	0	0	0	0	0	0	0	0	0	0	0	8	104149	2562	453	480	0	0	0	0	0	0	0	0	0	0	0	0	9	106576	2594	401	410	0	0	0	0	0	0	0	0	0	0	0	0	10	111898	2594	417	400	0	0	0	0	0	0	0	0	0	0	0	0	11	95941	1981	422	364	1	1	0	0	468	27725	1	1	16353	2965	0	0	12	83977	1876	402	329	0	0	0	0	0	0	0	0	0	0	0	0	13	86340	1676	418	294	0	0	0	0	0	0	0	0	0	0	0	0	14	63054	1214	326	215	0	0	0	0	0	0	0	0	0	0	0	0		
6Om8sscf-3w	1485234730000	2013-01-24	26	1222	33348	-1	15	0	462648	1672	58	177	0	0	0	0	0	0	0	0	0	0	0	0	1	498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	573	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	576	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	616	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	616	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	550	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	659	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	709	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
6yqrPoG3OPI	1485234730000	2016-09-03	20	291	1040361	-1	15	0	989703	21063	427	1384	0	0	0	0	0	0	0	0	0	0	0	0	1	2742	66	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3822	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2710	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2637	45	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3013	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2545	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2654	34	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2345	56	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2780	52	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	3342	51	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2333	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2430	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2600	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2089	47	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
70HtPBqPQlM	1485234730000	2017-01-21	23	6	3	-1	15	0	332	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
72T9Cp6bTmE	1485234730000	2013-08-08	17	1509	18817	-1	15	0	78244	573	6	12	0	0	0	0	0	0	0	0	0	0	0	0	1	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
76NvLuJLwzY	1485234730000	2017-01-24	10	21	2	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7Sp7dGItzY8	1485234730000	2017-01-24	20	341	54087	153146	15	0	364	106	56	48	24	4	0	20	145801	315541	24	20	259520	13237	0	0	1	712	139	25	44	0	0	0	0	0	0	0	0	0	0	0	0	2	120	3	0	-92	0	0	0	0	0	0	0	0	0	0	0	0	3	42	3	0	1	1	0	0	1	7345	20400	1	0	23711	789	0	0	4	48	6	0	75	0	0	0	0	0	0	0	0	0	0	0	0	5	89	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7z0vuQ25cuQ	1485234730000	2014-10-11	17	151	4274	-1	15	0	903408	1609	67	299	0	0	0	0	0	0	0	0	0	0	0	0	1	142	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	179	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	176	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	87	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
84LKgBnGx7w	1485234730000	2017-01-17	24	233	680	-1	15	0	354	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1483	85	1	29	0	0	0	0	0	0	0	0	0	0	0	0	2	526	12	0	-29	0	0	0	0	0	0	0	0	0	0	0	0	3	283	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	185	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	5	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	108	4	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	7	101	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	67	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	68	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	196	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	101	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8GqvZb08T2s	1485234730000	2017-01-24	22	8	52	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8VkxSYHYpy4	1485234730000	2017-01-24	24	6207	27904	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
93qRmApzAT8	1485234730000	2017-01-17	17	1117	202346	181	15	0	2071084	7487	585	2873	0	0	0	0	0	0	0	0	0	0	0	0	1	25585	49	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2	20646	27	3	11	1	0	0	1	181	2393	0	0	31407	258	0	1	3	19393	44	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	18524	31	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	20589	31	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	13233	18	4	18	0	0	0	0	0	0	0	0	0	0	0	0	7	12753	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	12491	41	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	12794	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	14168	31	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	13292	19	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	12592	28	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	10199	26	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	9301	27	1	-4	0	0	0	0	0	0	0	0	0	0	0	0		
9ZUhqvIJlCk	1485234730000	2017-01-24	22	8	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
A4bq3vNA7ts	1485234730000	2008-06-20	10	1	2654	45738	15	0	6156019	13062	594	1149	51	41	0	10	45555	277481	0	4	260387	20925	1	26	1	58840	457	13	-108	1	1	0	0	144	1122	0	0	17071	154	0	0	2	17534	98	4	5	1	1	0	0	39	72	0	0	429	8	0	0	3	10171	58	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	8131	34	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	7455	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6157	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	5709	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	6238	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	6310	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4864	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	5037	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5149	18	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	4417	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4504	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aeay-rK_2qc	1485234730000	2017-01-23	22	8	2	178139	15	0	71	5	0	0	37	11	0	26	178121	212114	37	37	775248	27567	0	40	1	49	5	0	0	2	0	0	2	18	25	2	2	17	154	0	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	0	0	1	0	3	1	1	10	40	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AEcIGsGm2Kk	1485234730000	2017-01-23	20	1671	893134	-1	15	0	29856	5242	23	141	0	0	0	0	0	0	0	0	0	0	0	0	1	5825	521	3	-141	0	0	0	0	0	0	0	0	0	0	0	0	2	2509	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1483	107	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	724	56	0	79	0	0	0	0	0	0	0	0	0	0	0	0	5	471	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	286	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	267	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	197	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	253	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	163	12	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	99	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	97	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	135	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	98	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ahxptdaLQCc	1485234730000	2011-05-31	22	4	546	-1	15	0	647585	2471	269	421	0	0	0	0	0	0	0	0	0	0	0	0	1	1637	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1828	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1798	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2081	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1829	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1776	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1589	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1769	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1576	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1731	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1848	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1748	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1942	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1706	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
