#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
90fRR8vHoM0	1482154840000	2014-08-28	24	1345	3214372	3875	14	0	4259384	30238	422	781	0	0	0	0	0	0	0	0	0	0	0	0	1	18310	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20925	78	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	19689	87	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	19047	70	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	19057	91	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16113	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14704	99	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16466	90	1	3	1	1	0	0	2122	9871	0	0	17446	361	0	0	9	18372	74	4	0	2	2	0	0	1066	18	0	2	42848	638	0	0	10	16857	85	1	0	1	1	0	0	197	2388	0	1	3663	178	0	0	11	17903	79	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	16245	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16412	45	2	0	1	1	0	0	490	970	0	1	24130	366	0	0		
9ag-UkQF39k	1482154840000	2016-12-03	20	74	1852	-1	14	0	828	153	23	74	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9Dxj8E9nduY	1482154840000	2016-12-19	22	28	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9P10cacdoqA	1482154840000	2016-12-19	22	229	36	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9wYopmb4mOM	1482154840000	2016-12-19	17	196	643	4966	14	0	628	80	0	3	3	2	0	1	3155	33462	0	1	131270	1664	0	0	1	2683	45	0	-1	1	1	0	0	1636	0	0	0	163247	2778	0	0	2	1987	19	0	4	1	0	0	1	175	365	0	0	6798	252	0	0	3	1209	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	999	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	957	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	675	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	628	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	582	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	657	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	606	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	508	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	451	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	331	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9y2f3NhSNhU	1482154840000	2016-12-19	20	610	229087	-1	14	0	4640	1404	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	33738	6276	87	153	0	0	0	0	0	0	0	0	0	0	0	0	2	15221	972	21	79	0	0	0	0	0	0	0	0	0	0	0	0	3	9845	532	17	54	0	0	0	0	0	0	0	0	0	0	0	0	4	6442	329	5	28	0	0	0	0	0	0	0	0	0	0	0	0	5	4863	228	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	3683	154	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7	2835	114	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2154	86	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2287	113	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1884	78	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	1773	64	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	1591	66	0	9	0	0	0	0	0	0	0	0	0	0	0	0	13	1393	57	5	9	0	0	0	0	0	0	0	0	0	0	0	0		
a6Rs-9P-ypw	1482154840000	2016-12-19	22	28	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AN1Ndb4jl9w	1482154840000	2014-09-21	10	66	63359	-1	14	0	894623	2984	105	167	0	0	0	0	0	0	0	0	0	0	0	0	1	556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	650	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	573	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	664	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	538	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	640	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	621	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	627	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	650	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AP78IK_78wY	1482154840000	2015-12-15	20	218	504229	-1	14	0	378344	9440	150	2709	0	0	0	0	0	0	0	0	0	0	0	0	1	584	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	587	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	514	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	517	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	610	13	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	522	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	384	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	413	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	387	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	461	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	561	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	518	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	398	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
au2QZtQO1-M	1482154840000	2016-12-18	17	6242	295377	5779	14	0	180910	4587	173	1846	4	3	0	1	799	4804	3	2	50937	1317	0	0	1	81778	698	32	257	4	3	0	1	3571	12085	4	4	43911	1496	0	0	2	31437	252	19	-282	0	0	0	0	0	0	0	0	0	0	0	0	3	15669	105	6	55	0	0	0	0	0	0	0	0	0	0	0	0	4	10406	57	1	47	1	1	0	0	95	211	1	1	934	234	0	0	5	10222	66	5	49	0	0	0	0	0	0	0	0	0	0	0	0	6	8537	36	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	5739	34	0	56	0	0	0	0	0	0	0	0	0	0	0	0	8	6226	35	2	12	0	0	0	0	0	0	0	0	0	0	0	0	9	3757	28	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	4195	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	3741	27	1	10	0	0	0	0	0	0	0	0	0	0	0	0	12	2856	18	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	2249	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
auyfXsj9Dxw	1482154840000	2016-12-10	24	14	133	-1	14	0	8558	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	473	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	417	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1177	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1473	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1165	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	892	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	636	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	491	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	345	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AzVJ6gSfnC4	1482154840000	2013-04-16	10	51	19049	551	14	0	3980872	20695	227	771	0	0	0	0	0	0	0	0	0	0	0	0	1	4351	16	0	0	1	1	0	0	435	5324	0	0	32265	255	0	0	2	4534	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4334	29	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	4475	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4718	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3962	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3302	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	4148	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4304	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	4399	27	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	4590	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	4460	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3726	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
b4JDXHAVIhw	1482154840000	2016-12-10	22	10	0	-1	14	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
b8AzLhe2KNU	1482154840000	2016-12-19	27	19	6	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BAy5-OrWI3s	1482154840000	2016-12-18	25	2221	23277	769	14	0	1623	32	7	20	1	1	0	0	11	10	1	1	21	150	0	0	1	2429	13	6	21	2	1	0	1	505	3562	2	2	7715	886	0	2	2	2357	15	6	-10	0	0	0	0	0	0	0	0	0	0	0	0	3	1007	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	910	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	895	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1134	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	1021	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	840	1	2	2	1	1	0	0	253	2512	0	1	6245	786	0	0	9	584	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	439	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	451	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	397	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	301	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Bj0CmBfU6M4	1482154840000	2015-03-25	28	259	84891	-1	14	0	237430	8143	66	586	0	0	0	0	0	0	0	0	0	0	0	0	1	658	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	644	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	608	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	592	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	694	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	565	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	764	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	866	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	717	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	715	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	774	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	593	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	500	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BmqHISAuups	1482154840000	2016-11-26	22	111	27787	12116	14	0	693944	8006	339	1995	5	3	0	2	8413	23928	3	5	68402	9901	0	3	1	26219	222	11	49	2	2	0	0	1040	4962	2	2	6066	1845	0	0	2	26576	203	11	69	2	2	0	0	4	10	1	2	123	74	0	0	3	27827	183	14	77	0	0	0	0	0	0	0	0	0	0	0	0	4	19135	109	9	41	0	0	0	0	0	0	0	0	0	0	0	0	5	18414	125	4	23	1	1	0	0	106	6	1	1	5909	162	0	0	6	14159	82	9	27	0	0	0	0	0	0	0	0	0	0	0	0	7	9047	52	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	6995	45	0	18	0	0	0	0	0	0	0	0	0	0	0	0	9	5678	37	3	15	1	1	0	0	18	2	1	1	2258	99	0	0	10	5815	30	0	16	0	0	0	0	0	0	0	0	0	0	0	0	11	5012	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	4426	12	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	5170	28	1	10	0	0	0	0	0	0	0	0	0	0	0	0		
BYdkX1k20M4	1482154840000	2016-12-19	10	81	1758	-1	14	0	75	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	86	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	18	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BZepcku1eK4	1482154840000	2015-08-21	24	11156	3734183	-1	14	0	1282037	27707	415	2577	0	0	0	0	0	0	0	0	0	0	0	0	1	506	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	590	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	523	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	503	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	560	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	580	12	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	482	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	519	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	548	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	510	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	545	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	535	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	503	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cmWpqPxdF0k	1482154840000	2016-12-16	2	169	1427	-1	14	0	1402	19	5	11	0	0	0	0	0	0	0	0	0	0	0	0	1	191	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	383	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	342	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	430	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	679	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	604	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	575	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	660	1	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	598	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	825	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	920	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	726	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0		
CqzDh4z_ffY	1482154840000	2016-08-28	20	1211	4277009	-1	14	0	444721	35754	446	4989	0	0	0	0	0	0	0	0	0	0	0	0	1	238	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	253	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	234	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	262	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	274	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	210	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	213	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	252	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	229	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	224	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	233	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Cs77HlSPCII	1482154840000	2016-12-19	19	300	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CSex5WTEBuk	1482154840000	2016-12-19	10	18	47	2134	14	0	170	8	0	0	1	1	0	0	2134	56	1	1	21476	1913	0	1	1	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
