#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
AIAGqLR30xI	1480429658000	2016-11-28	20	3491	9743311	-1	14	0	129784	4123	55	1425	0	0	0	0	0	0	0	0	0	0	0	0	1	51738	681	14	237	0	0	0	0	0	0	0	0	0	0	0	0	2	10374	160	1	-182	0	0	0	0	0	0	0	0	0	0	0	0	3	4902	73	4	21	0	0	0	0	0	0	0	0	0	0	0	0	4	2658	37	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	2245	35	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	1892	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	970	7	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	8	679	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	528	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	307	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	669	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	507	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	455	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
aJq4tmJ674Q	1480429658000	2016-11-17	10	911	10477157	82217	14	0	5105992	51307	1452	2632	1	1	0	0	271	2304	0	0	10729	420	0	0	1	307201	1822	89	46	0	0	0	0	0	0	0	0	0	0	0	0	2	291417	1540	67	60	4	2	0	2	60777	319693	1	1	300975	31170	0	0	3	257706	1591	62	70	0	0	0	0	0	0	0	0	0	0	0	0	4	208283	1387	61	59	1	1	0	0	10894	0	0	0	4506	3685	0	0	5	274398	1430	66	52	0	0	0	0	0	0	0	0	0	0	0	0	6	149899	924	41	39	0	0	0	0	0	0	0	0	0	0	0	0	7	123946	820	41	38	0	0	0	0	0	0	0	0	0	0	0	0	8	111228	723	38	30	0	0	0	0	0	0	0	0	0	0	0	0	9	97253	676	25	32	0	0	0	0	0	0	0	0	0	0	0	0	10	69711	624	23	27	0	0	0	0	0	0	0	0	0	0	0	0	11	140609	763	33	21	0	0	0	0	0	0	0	0	0	0	0	0	12	130360	846	38	28	1	1	0	0	10275	11098	0	0	27111	207	0	0	13	117317	657	21	27	0	0	0	0	0	0	0	0	0	0	0	0		
Ak4E-xPpqI0	1480429658000	2016-11-25	24	596	6701327	-1	14	0	1408297	176982	2447	2918	0	0	0	0	0	0	0	0	0	0	0	0	1	67426	4656	60	82	0	0	0	0	0	0	0	0	0	0	0	0	2	69785	5875	44	105	0	0	0	0	0	0	0	0	0	0	0	0	3	50000	2661	28	40	0	0	0	0	0	0	0	0	0	0	0	0	4	23093	1908	14	18	0	0	0	0	0	0	0	0	0	0	0	0	5	23784	1583	19	23	0	0	0	0	0	0	0	0	0	0	0	0	6	27280	2463	21	37	0	0	0	0	0	0	0	0	0	0	0	0	7	34406	1974	15	52	0	0	0	0	0	0	0	0	0	0	0	0	8	13856	1048	10	15	0	0	0	0	0	0	0	0	0	0	0	0	9	18415	1530	15	17	0	0	0	0	0	0	0	0	0	0	0	0	10	14155	1057	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11	23143	1235	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12	16816	844	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13	14236	1012	14	8	0	0	0	0	0	0	0	0	0	0	0	0		
AO6n9HmG0qM	1480429658000	2013-01-07	28	372	35526	-1	14	0	136381	837	13	18	0	0	0	0	0	0	0	0	0	0	0	0	1	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	98	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
b-NnwzMKMx0	1480429658000	2013-11-25	20	116	659231	-1	14	0	1361504	22737	490	0	0	0	0	0	0	0	0	0	0	0	0	0	1	524	8	0	4523	0	0	0	0	0	0	0	0	0	0	0	0	2	477	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	433	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	468	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	614	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	634	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	439	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	452	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	445	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	274	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	557	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	642	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	521	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
B0KsMpA3SaE	1480429658000	2016-11-29	24	297	158653	236	14	0	17744	2196	33	368	2	0	0	2	236	22548	0	0	38436	492	0	0	1	53214	4236	103	578	0	0	0	0	0	0	0	0	0	0	0	0	2	13743	671	27	64	0	0	0	0	0	0	0	0	0	0	0	0	3	5045	173	12	28	0	0	0	0	0	0	0	0	0	0	0	0	4	1721	79	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1686	63	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	1090	34	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	628	18	1	-113	0	0	0	0	0	0	0	0	0	0	0	0	8	657	18	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	570	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	429	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	640	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	475	21	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13	707	37	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
bAEerT8mFKY	1480429658000	2016-11-28	24	23	52	-1	14	0	20	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BFz3Oq5eJvY	1480429658000	2014-10-10	24	107	131774	-1	14	0	3271047	20422	1261	1540	0	0	0	0	0	0	0	0	0	0	0	0	1	1189	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1555	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1772	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1199	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1083	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1051	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1005	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1946	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1961	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1449	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
bKow0NsQRDM	1480429658000	2016-11-28	10	69	4943	-1	14	0	3427	254	12	60	0	0	0	0	0	0	0	0	0	0	0	0	1	3022	67	3	16	0	0	0	0	0	0	0	0	0	0	0	0	2	1773	28	3	-15	0	0	0	0	0	0	0	0	0	0	0	0	3	1554	19	-1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	1802	25	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	1779	21	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	1615	17	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1407	15	1	-10	0	0	0	0	0	0	0	0	0	0	0	0	8	1515	33	0	19	0	0	0	0	0	0	0	0	0	0	0	0	9	1937	32	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1301	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2594	13	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	2048	24	2	9	0	0	0	0	0	0	0	0	0	0	0	0	13	1760	18	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
bpOSxM0rNPM	1480429658000	2013-06-19	10	58	2018337	207829	14	0	378437356	1937332	48294	64418	12	11	0	1	12637	77881	7	2	244601	4484	0	0	1	437295	2308	78	56	17	16	0	1	24106	209413	3	2	402463	7409	0	1	2	436455	2243	83	52	12	11	0	1	5560	118063	0	4	111804	4575	0	0	3	418492	2232	77	90	10	9	0	1	4332	92071	2	1	127975	2988	0	0	4	435053	2486	77	84	8	8	0	0	3906	32736	4	1	113619	3785	0	0	5	464415	2680	77	74	22	17	0	5	14412	139153	2	6	435295	9688	0	0	6	420474	2372	36	43	13	12	0	1	66527	109471	4	5	297756	7382	1	0	7	412694	2221	25	49	9	7	0	2	2291	21276	1	1	70136	2216	0	3	8	391975	2053	75	82	12	12	0	0	5663	87069	3	2	619315	4602	0	0	9	380753	2025	59	48	12	9	1	2	6596	143369	3	2	347328	4890	0	0	10	275972	2059	68	52	10	9	0	1	6519	128375	2	2	283639	5385	0	0	11	532947	2113	61	40	7	7	0	0	6694	134924	1	1	103303	6279	0	1	12	452317	2245	60	64	11	11	0	0	11881	161787	1	2	417656	6026	0	0	13	416833	2126	67	67	24	23	0	1	24185	195925	6	2	432526	10430	0	0		
C6OfjKAl8B0	1480429658000	2016-11-29	20	2578	5032324	-1	14	0	46387	6609	49	713	0	0	0	0	0	0	0	0	0	0	0	0	1	300972	29345	227	1962	0	0	0	0	0	0	0	0	0	0	0	0	2	76265	2585	35	-492	0	0	0	0	0	0	0	0	0	0	0	0	3	24519	1103	4	222	0	0	0	0	0	0	0	0	0	0	0	0	4	11568	608	2	34	0	0	0	0	0	0	0	0	0	0	0	0	5	8512	324	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	4798	227	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	7692	165	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1901	85	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	9	1558	61	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	813	41	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	11	1334	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	736	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	603	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
caVdI1pMMIU	1480429658000	2016-11-29	17	1123	0	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CbHdul2kk94	1480429658000	2016-11-03	22	3	71	4334	14	0	1861	114	0	38	0	0	0	0	0	0	0	0	0	0	0	0	1	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	2	1	0	1	3973	1070	2	1	874	4352	0	7	7	21	0	0	0	1	0	0	1	361	6940	1	0	9726	320	0	3	8	18	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cDMhlvbOFaM	1480429658000	2009-06-16	10	53	3354064	40081	14	0	172656673	459484	16022	23540	0	0	0	0	0	0	0	0	0	0	0	0	1	172805	535	27	10	1	1	0	0	427	4341	0	0	127465	320	0	0	2	179427	513	13	21	3	3	0	0	14270	112538	0	1	616422	1008	0	0	3	172624	567	25	16	4	4	0	0	3226	52201	1	0	134521	4460	0	0	4	184912	572	18	11	3	3	0	0	3109	26012	0	1	137056	565	0	0	5	187920	595	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6	161749	554	29	7	3	3	0	0	1648	21074	2	2	45364	1931	0	0	7	165737	543	23	25	3	3	0	0	3341	25429	0	1	108824	3628	0	0	8	164927	556	23	31	2	2	0	0	203	24056	1	1	18514	618	0	0	9	165115	541	23	27	5	5	0	0	4526	24883	1	2	101277	4917	0	0	10	120410	509	23	15	3	3	0	0	5532	59976	1	1	137007	3584	0	0	11	241822	541	20	14	1	1	0	0	234	80	0	0	636	153	0	0	12	197966	529	31	10	1	1	0	0	516	1366	0	0	13615	345	0	0	13	151515	488	19	17	3	3	0	0	1986	17208	0	0	31509	538	0	0		
cGN-9OQFMHw	1480429658000	2014-12-25	10	65	265481	334	14	0	7798075	91356	1774	2887	0	0	0	0	0	0	0	0	0	0	0	0	1	9426	119	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	10633	110	1	5	1	1	0	0	71	42	0	0	283	59	0	0	3	9962	108	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	12907	191	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	13221	174	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	11718	133	3	5	1	1	0	0	3	0	0	0	119	39	0	0	7	11310	120	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	10578	116	1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	10156	114	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	7285	132	4	3	1	1	0	0	260	1205	0	0	1259	936	0	0	11	15749	141	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	12044	165	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	11634	121	1	13	0	0	0	0	0	0	0	0	0	0	0	0		
CkRQldCc0F0	1480429658000	2016-11-29	24	2650	1397926	519385	14	0	25501	3609	43	425	8	1	0	7	519385	144255	0	1	259000	2390	2	0	1	129972	11078	148	800	0	0	0	0	0	0	0	0	0	0	0	0	2	50131	1403	41	-145	0	0	0	0	0	0	0	0	0	0	0	0	3	17363	812	10	150	0	0	0	0	0	0	0	0	0	0	0	0	4	40147	1524	11	131	0	0	0	0	0	0	0	0	0	0	0	0	5	17789	416	5	32	0	0	0	0	0	0	0	0	0	0	0	0	6	7365	158	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	3924	86	2	-144	0	0	0	0	0	0	0	0	0	0	0	0	8	4461	101	-1	128	0	0	0	0	0	0	0	0	0	0	0	0	9	2466	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1658	49	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11	2969	75	3	7	0	0	0	0	0	0	0	0	0	0	0	0	12	2864	50	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	2263	28	0	8	0	0	0	0	0	0	0	0	0	0	0	0		
coEi5uEjzfs	1480429658000	2016-11-16	10	26	27307	733142	14	0	394454	10434	98	469	336	306	0	30	29401	196901	0	13	2381443	68190	0	672	1	9402	88	1	1	403	284	0	119	105251	394906	0	10	7165584	121641	0	803	2	9408	79	0	6	378	327	0	51	42788	290569	0	10	3203439	102382	0	746	3	9304	82	3	2	240	170	0	70	57191	142071	0	10	4358620	51646	0	469	4	8808	81	1	3	51	25	0	26	8981	29103	0	0	409590	4131	0	102	5	8809	84	0	2	116	106	0	10	8538	84648	0	0	563569	25839	0	232	6	7697	65	0	8	339	241	0	98	78000	235400	0	2	4757856	140555	0	665	7	7898	70	2	2	384	329	0	55	39784	260445	0	0	2360817	103766	0	755	8	7158	64	1	1	350	209	0	141	135148	271400	0	10	4973352	103504	0	691	9	7609	76	3	3	208	147	0	61	32492	160215	0	0	1563788	48221	0	418	10	5030	73	4	6	124	86	0	38	40660	196739	0	0	1793451	75097	0	253	11	10814	93	3	2	41	41	0	0	7916	43654	0	10	498057	22780	0	86	12	7369	50	1	3	88	88	0	0	6976	44976	0	0	1200747	16052	0	180	13	7734	70	3	1	349	218	0	131	84800	342518	0	0	3226912	103703	0	703		
CQwJffsycPA	1480429658000	2016-11-28	24	136	8682258	1012	14	0	752739	41711	330	2344	1	1	0	0	837	989	1	0	11874	1874	0	0	1	749874	14374	158	802	2	2	0	0	175	1462	2	2	16372	354	0	0	2	137427	2956	42	-475	0	0	0	0	0	0	0	0	0	0	0	0	3	50655	1197	14	80	0	0	0	0	0	0	0	0	0	0	0	0	4	33951	912	6	67	0	0	0	0	0	0	0	0	0	0	0	0	5	35196	800	9	73	0	0	0	0	0	0	0	0	0	0	0	0	6	30577	551	6	56	0	0	0	0	0	0	0	0	0	0	0	0	7	19875	402	7	24	0	0	0	0	0	0	0	0	0	0	0	0	8	18375	370	5	38	0	0	0	0	0	0	0	0	0	0	0	0	9	14868	319	3	29	0	0	0	0	0	0	0	0	0	0	0	0	10	8871	254	3	16	0	0	0	0	0	0	0	0	0	0	0	0	11	17102	273	1	43	0	0	0	0	0	0	0	0	0	0	0	0	12	15720	251	0	27	0	0	0	0	0	0	0	0	0	0	0	0	13	134755	3485	16	97	0	0	0	0	0	0	0	0	0	0	0	0		
CsnlF9GSP1k	1480429658000	2014-12-16	24	831	0	99	14	0	8586760	15821	2470	1417	2	2	0	0	9	0	2	1	224	60	0	4	1	10535	20	1	0	3	2	0	1	8	0	3	1	248	60	0	6	2	10662	12	-1	3	1	1	0	0	4	0	1	0	4	20	0	2	3	9991	23	2	1	1	1	0	0	4	0	1	0	5	20	0	2	4	9927	28	2	5	1	1	0	0	4	0	1	1	224	40	0	2	5	11793	13	3	5	2	2	0	0	8	0	2	1	231	60	0	4	6	10262	20	3	2	2	2	0	0	9	0	2	1	233	60	0	4	7	10930	18	3	7	2	2	0	0	9	0	2	1	236	60	0	4	8	10081	18	1	1	1	1	0	0	4	0	1	1	229	40	0	2	9	9700	25	4	3	1	1	0	0	5	0	1	0	9	20	0	2	10	7079	22	5	4	1	1	0	0	4	0	1	1	230	40	0	2	11	13701	19	1	2	2	2	0	0	14	0	2	1	243	60	0	4	12	13471	26	1	0	1	1	0	0	5	0	1	0	11	20	0	2	13	13400	16	2	0	2	2	0	0	6	0	2	0	15	59	0	4		
cVD7fzyqKIQ	1480429658000	2016-11-15	29	3078	14344	1108349	14	0	919	185	1	5	239	226	0	13	130147	2079319	0	11	2423046	202903	0	211	1	25	0	0	-5	291	268	0	23	151369	2439571	0	7	3079358	211266	0	260	2	33	3	0	1	126	116	0	10	68244	942380	0	3	1284685	109363	0	112	3	22	1	0	2	132	120	0	12	85752	1080389	0	5	1455962	116631	0	103	4	26	1	1	-3	143	138	0	5	94652	1085704	0	3	1564971	125917	0	127	5	15	1	0	1	234	227	0	7	149271	1850627	0	7	2623321	183641	0	223	6	22	1	0	2	402	279	9	114	202844	3581542	0	18	4430086	307773	0	384	7	22	3	0	-1	491	273	15	203	193130	3813265	0	18	4920110	270748	0	448	8	15	0	0	0	51	6	0	45	8528	539783	0	1	615469	14681	0	41	9	12	0	0	0	23	7	0	16	6196	232001	0	1	337632	18589	0	10	10	6	0	0	1	9	2	0	7	521	89868	0	0	94588	1806	0	7	11	12	0	0	-1	13	1	0	12	3570	201856	0	0	214747	4001	0	8	12	7	0	0	3	32	5	0	27	11704	453214	0	1	507099	21621	0	0	13	6	0	0	-4	16	7	0	9	2335	74202	0	0	119013	8518	0	8		
Cxdf_nTieyI	1480429658000	2016-11-26	20	2578	5032322	-1	14	0	431216	46101	339	3337	0	0	0	0	0	0	0	0	0	0	0	0	1	15864	960	1	-422	0	0	0	0	0	0	0	0	0	0	0	0	2	7434	434	3	21	0	0	0	0	0	0	0	0	0	0	0	0	3	8164	515	3	16	0	0	0	0	0	0	0	0	0	0	0	0	4	6312	401	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	5953	258	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	3164	149	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2060	104	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1572	70	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1349	68	2	-3	0	0	0	0	0	0	0	0	0	0	0	0	10	821	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1273	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	778	33	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	658	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cxMA0o3SR30	1480429658000	2016-11-12	22	270	0	272065	14	0	7	1	0	0	90	90	0	0	17098	1419	0	90	259176	38169	0	0	1	0	0	0	0	95	95	0	0	8696	796	0	92	268536	20846	0	0	2	0	0	0	0	159	159	0	0	39145	3956	0	159	606531	93309	0	0	3	0	0	0	0	131	131	0	0	28850	3572	0	131	454822	63620	0	0	4	0	0	0	0	89	89	0	0	19132	3351	0	89	307425	40337	0	0	5	1	0	0	0	106	106	0	0	17680	1127	0	105	344068	38226	0	0	6	0	0	0	0	79	79	0	0	11478	924	0	79	290883	27038	0	0	7	0	0	0	0	95	95	0	0	22708	2257	0	95	401136	54939	0	0	8	0	0	0	0	91	91	0	0	23064	2358	0	91	428825	55877	0	0	9	0	0	0	0	76	76	0	0	16284	2438	0	76	294712	35388	0	0	10	2	0	0	0	76	76	0	0	16263	2618	0	76	307872	34609	0	0	11	0	0	0	0	55	55	0	0	10330	1387	0	55	228910	22796	0	0	12	0	0	0	0	95	95	0	0	14409	1541	0	94	384647	32057	0	0	13	1	0	0	0	60	60	0	0	9177	740	0	60	263031	21099	0	0		
