#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
B29IL5_ZjC0	1482154299000	2015-12-29	22	1	17868	175745	14	0	385700	40247	499	6445	0	0	0	0	0	0	0	0	0	0	0	0	1	39171	3216	138	789	0	0	0	0	0	0	0	0	0	0	0	0	2	34608	2193	89	-496	0	0	0	0	0	0	0	0	0	0	0	0	3	26099	1764	79	328	0	0	0	0	0	0	0	0	0	0	0	0	4	17029	767	43	217	0	0	0	0	0	0	0	0	0	0	0	0	5	6490	299	14	58	0	0	0	0	0	0	0	0	0	0	0	0	6	5720	256	12	43	0	0	0	0	0	0	0	0	0	0	0	0	7	3756	184	5	32	0	0	0	0	0	0	0	0	0	0	0	0	8	2668	134	4	25	0	0	0	0	0	0	0	0	0	0	0	0	9	2556	97	6	21	3	1	0	2	175745	73261	2	0	384858	3730	0	1	10	3298	532	5	63	0	0	0	0	0	0	0	0	0	0	0	0	11	3887	372	8	75	0	0	0	0	0	0	0	0	0	0	0	0	12	3527	214	5	57	0	0	0	0	0	0	0	0	0	0	0	0	13	3405	171	7	73	0	0	0	0	0	0	0	0	0	0	0	0		
bCLVNeX4MKw	1482154299000	2016-12-19	24	201	905126	285948	14	0	190360	27169	40	1702	122	74	2	46	268504	518235	22	55	3751158	98221	0	104	1	283966	26484	90	920	8	7	0	1	9240	35470	1	3	138256	11137	0	2	2	145876	4377	25	161	2	0	0	2	922	11015	0	2	14632	2883	0	1	3	60477	1836	11	-323	3	2	0	1	176	660	0	0	3536	450	0	0	4	40348	1301	7	51	3	2	0	1	2049	6406	2	1	115704	1210	0	4	5	56616	1684	11	39	2	2	0	0	2452	1888	0	1	14460	389	0	0	6	53703	1124	11	30	0	0	0	0	0	0	0	0	0	0	0	0	7	29636	615	2	27	0	0	0	0	0	0	0	0	0	0	0	0	8	23757	434	2	16	0	0	0	0	0	0	0	0	0	0	0	0	9	20214	392	2	14	0	0	0	0	0	0	0	0	0	0	0	0	10	21437	363	5	12	0	0	0	0	0	0	0	0	0	0	0	0	11	18897	357	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	18725	357	4	10	1	1	0	0	2269	239	0	0	6519	262	0	0	13	26957	703	2	18	1	1	0	0	131	800	0	0	20412	467	0	0		
bCP9q2gj3MU	1482154299000	2016-12-16	24	670	4219905	724	14	0	230143	6506	99	249	0	0	0	0	0	0	0	0	0	0	0	0	1	87998	422	7	27	0	0	0	0	0	0	0	0	0	0	0	0	2	95089	391	7	28	0	0	0	0	0	0	0	0	0	0	0	0	3	98111	324	8	7	1	1	0	0	542	1652	1	1	7230	2260	0	0	4	56113	212	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	74056	174	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	10745	95	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	12376	94	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	14045	98	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	15668	99	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	13773	111	5	2	0	0	0	0	0	0	0	0	0	0	0	0	11	12869	99	3	2	1	1	0	0	182	861	0	1	144	140	0	1	12	10569	76	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	8122	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
bl7WljhLa7Y	1482154299000	2009-11-25	15	8	8522	3169	14	0	11512432	57710	1665	3085	0	0	0	0	0	0	0	0	0	0	0	0	1	8805	95	1	9	0	0	0	0	0	0	0	0	0	0	0	0	2	9197	88	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	9539	95	3	10	1	1	0	0	141	0	1	0	3433	111	0	2	4	9639	105	3	25	0	0	0	0	0	0	0	0	0	0	0	0	5	9332	94	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	9502	63	3	6	1	1	0	0	141	0	1	0	3444	112	0	2	7	8406	61	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	8481	51	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	8795	71	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	9886	63	1	0	1	1	0	0	141	0	1	0	3455	112	0	2	11	10663	82	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12	10561	97	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	8895	70	3	9	0	0	0	0	0	0	0	0	0	0	0	0		
by-Uhh5DE0k	1482154299000	2016-12-16	10	1	241	5653	14	0	24184	632	13	50	2	0	0	2	417	10062	0	1	12735	392	0	2	1	5273	94	1	6	1	1	0	0	492	108	0	1	422	306	0	0	2	7945	102	1	13	4	4	0	0	2318	10947	0	0	9649	743	0	0	3	6537	95	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	5091	88	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	2500	61	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4401	89	1	5	1	1	0	0	597	7551	0	1	4622	194	0	0	7	6223	107	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	5505	99	1	7	1	1	0	0	144	619	0	0	837	179	0	0	9	5642	110	2	13	0	0	0	0	0	0	0	0	0	0	0	0	10	5882	95	2	10	2	2	0	0	554	3828	0	1	5295	619	0	0	11	5912	106	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	5084	84	2	1	1	1	0	0	342	1467	0	0	1390	416	0	0	13	4216	83	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
C2QwLUOU9TQ	1482154299000	2014-07-06	22	615	91939	-1	14	0	227301	1962	181	95	0	0	0	0	0	0	0	0	0	0	0	0	1	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	104	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	111	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C3d6N6WhIoM	1482154299000	2016-12-19	24	297	650	255	14	0	39	26	0	29	1	0	0	1	255	871	1	0	1253	73	0	0	1	47	24	1	50	0	0	0	0	0	0	0	0	0	0	0	0	2	14	9	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cBdQeG9U0B8	1482154299000	2016-12-19	1	161	19354	-1	14	0	16	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	721	53	6	20	0	0	0	0	0	0	0	0	0	0	0	0	2	168	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cEZoIn6VzYQ	1482154299000	2012-05-29	10	14	62	-1	14	0	11287	79	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Cf38ZPV19hA	1482154299000	2016-12-14	20	1684	3061723	-1	14	0	173903	22337	140	1379	0	0	0	0	0	0	0	0	0	0	0	0	1	12716	612	1	-8	0	0	0	0	0	0	0	0	0	0	0	0	2	7550	390	2	39	0	0	0	0	0	0	0	0	0	0	0	0	3	5601	294	2	18	0	0	0	0	0	0	0	0	0	0	0	0	4	6972	279	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	3046	151	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1953	78	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1559	87	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1846	90	-1	7	0	0	0	0	0	0	0	0	0	0	0	0	9	1833	81	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1291	59	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	790	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	681	43	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	629	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
ciRcR-5iotw	1482154299000	2016-12-19	25	115	139824	1588	14	0	11421	1202	68	286	2	2	0	0	1588	3581	0	0	35851	2351	0	0	1	31255	1731	97	593	0	0	0	0	0	0	0	0	0	0	0	0	2	5917	269	20	-69	0	0	0	0	0	0	0	0	0	0	0	0	3	5946	155	9	30	0	0	0	0	0	0	0	0	0	0	0	0	4	3505	87	10	27	0	0	0	0	0	0	0	0	0	0	0	0	5	4779	100	6	39	0	0	0	0	0	0	0	0	0	0	0	0	6	2491	51	4	21	0	0	0	0	0	0	0	0	0	0	0	0	7	1683	48	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	1939	46	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	1304	18	1	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1227	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1382	35	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	1017	20	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	669	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
CIvHZjfuVc4	1482154299000	2016-12-17	24	9	110	23	14	0	140	14	7	19	1	1	0	0	23	20	0	0	181	99	0	0	1	78	0	6	-3	0	0	0	0	0	0	0	0	0	0	0	0	2	27	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	19	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	16	1	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cKLrtGjZ0g8	1482154299000	2016-12-14	20	3	11539	-1	14	0	5239	475	12	72	0	0	0	0	0	0	0	0	0	0	0	0	1	354	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	350	12	0	12	0	0	0	0	0	0	0	0	0	0	0	0	3	439	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	240	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	11822	468	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6	3836	71	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	3412	80	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	6668	218	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9	16903	370	20	36	0	0	0	0	0	0	0	0	0	0	0	0	10	12142	228	11	15	0	0	0	0	0	0	0	0	0	0	0	0	11	4897	92	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12	4252	90	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	2463	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CKT77CNGgxM	1482154299000	2011-02-14	10	79	934416	-1	14	0	9727412	23787	900	1395	0	0	0	0	0	0	0	0	0	0	0	0	1	6224	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	7126	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6212	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6259	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	6547	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	6566	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	5593	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6210	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6637	21	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	7140	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	7348	15	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	7295	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7649	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Cn-rfDQaB7U	1482154299000	2016-12-15	1	54	89	2912	14	0	8338	150	1	3	7	0	0	7	2774	26671	0	0	108514	2711	0	0	1	519	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	242	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	95	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	203	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	194	5	0	0	1	1	0	0	138	23	0	0	4266	473	0	1	8	144	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	102	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CpgglwyYd5M	1482154299000	2016-12-19	25	439	42779	169	14	0	247	93	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	1647	660	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2	303	77	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	81	27	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	60	15	0	0	1	1	0	0	169	328	0	0	4518	67	0	0	5	44	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	21	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	82	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CVTZvyE9Rfk	1482154299000	2016-12-19	22	188	3833	-1	14	0	246	24	4	26	0	0	0	0	0	0	0	0	0	0	0	0	1	187	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	99	2	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	3	33	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	25	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	54	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cwJ4BR6n6rQ	1482154299000	2016-12-18	10	154	680758	483	14	0	40510	4464	27	407	0	0	0	0	0	0	0	0	0	0	0	0	1	22485	1104	14	74	1	1	0	0	67	365	0	1	1132	50	0	0	2	12588	546	9	-57	0	0	0	0	0	0	0	0	0	0	0	0	3	6670	249	2	21	0	0	0	0	0	0	0	0	0	0	0	0	4	6868	289	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	5139	142	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	2821	76	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2096	74	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	2225	72	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2366	59	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2229	75	0	3	1	1	0	0	416	26457	0	0	27153	497	0	0	11	2212	74	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1884	66	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1339	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
daDiUcFwekU	1482154299000	2015-09-30	22	1406	1728	-1	14	0	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dBFmpnL69Uc	1482154299000	2016-12-02	20	147	28421	3415	14	0	648117	8081	39	985	0	0	0	0	0	0	0	0	0	0	0	0	1	12774	43	0	6	2	0	0	2	402	11209	0	0	38342	301	0	0	2	18161	47	0	1	2	1	0	1	2687	69182	1	1	338276	1034	0	0	3	16023	41	0	12	0	0	0	0	0	0	0	0	0	0	0	0	4	14394	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	12798	32	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	10657	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	9938	25	1	9	0	0	0	0	0	0	0	0	0	0	0	0	8	9909	18	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	10624	32	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	9756	26	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11	8704	27	1	5	0	0	0	0	0	0	0	0	0	0	0	0	12	7228	19	0	2	1	1	0	0	191	14332	0	0	162190	155	0	0	13	5283	7	0	7	1	1	0	0	135	10249	0	0	26928	142	0	0		
DB__antyGro	1482154299000	2016-12-19	20	706	239053	-1	14	0	7037	999	23	200	0	0	0	0	0	0	0	0	0	0	0	0	1	4963	249	6	45	0	0	0	0	0	0	0	0	0	0	0	0	2	540	26	0	-29	0	0	0	0	0	0	0	0	0	0	0	0	3	245	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	252	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	295	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	195	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	211	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	154	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	135	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	139	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	128	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	84	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dGnFcmHH7t4	1482154299000	2016-12-19	27	190	624673	487972	14	0	15543	1614	114	579	2	2	0	0	358	1968	2	2	27334	783	0	0	1	106656	2332	131	724	1	1	0	0	263	1261	1	1	1642	375	0	0	2	66028	675	55	-133	21	2	1	18	240431	294461	21	20	748311	37594	2	20	3	68437	389	38	201	0	0	0	0	0	0	0	0	0	0	0	0	4	50430	226	20	205	18	1	0	17	229138	165606	18	18	654721	43248	2	3	5	33795	171	13	59	1	0	0	1	5376	97011	1	1	267750	5011	0	0	6	4998	99	7	28	3	1	0	2	4212	15702	1	3	57731	1218	0	0	7	3176	66	7	32	2	0	0	2	884	4750	2	2	6802	2447	0	1	8	3619	57	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9	19607	77	8	24	3	0	0	3	1365	28866	3	3	118955	3756	0	1	10	16949	51	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11	25704	72	14	71	0	0	0	0	0	0	0	0	0	0	0	0	12	23391	36	6	37	1	0	0	1	5826	211715	1	1	234832	4718	0	0	13	1593	20	6	18	1	0	0	1	119	3136	1	0	8056	629	0	0		
