#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
5vaaeDEDpew	1483347797000	2017-01-02	20	3200	1924	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7QEy2C3v0AQ	1483347797000	2016-11-20	27	115	3423	-1	15	0	22776	383	21	253	0	0	0	0	0	0	0	0	0	0	0	0	1	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	95	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	82	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	86	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	75	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8lH1o2KLehE	1483347797000	2016-12-21	10	109	54435	1783393	15	0	30115	1233	15	157	637	3	0	634	1165392	9541076	636	338	18080910	768314	1	0	1	3965	128	0	12	92	0	0	92	159433	1313588	92	52	1875391	110565	0	0	2	1811	47	0	3	23	0	0	23	75047	414463	23	10	669982	61438	0	0	3	1365	22	1	1	21	0	0	21	45831	369785	21	8	444760	25086	0	0	4	1282	24	0	6	21	0	0	21	24786	216904	21	11	348064	18365	0	0	5	1357	13	0	2	12	0	0	12	34115	96139	12	6	188309	24447	0	0	6	1161	14	0	4	4	0	0	4	15072	27014	4	2	192125	8032	0	0	7	1191	10	0	3	4	0	0	4	3016	38684	4	1	28077	6464	0	0	8	1389	26	0	2	2	0	0	2	440	2976	2	0	2655	353	0	0	9	1215	18	0	3	8	0	0	8	21319	107559	8	3	176972	14120	0	0	10	1200	12	0	3	6	2	0	4	22154	83981	6	4	139469	6378	0	0	11	1273	15	1	2	5	0	0	5	106588	55195	5	2	199001	1731	0	0	12	1196	12	0	6	8	0	0	8	77629	219305	8	2	261247	18354	0	0	13	908	15	0	3	2	0	0	2	498	1246	2	1	2609	451	0	0	14	914	24	1	3	7	0	0	7	32073	233193	7	4	709126	9934	0	0		
8O_oBzeOePo	1483347797000	2014-10-24	19	65	255	160048	15	0	903	4	0	0	5	0	0	5	21723	326811	5	1	301045	14474	0	15	1	0	0	0	0	1	0	0	1	6488	113318	1	1	72120	4709	0	3	2	0	0	0	0	4	0	0	4	36385	294016	4	1	529483	7929	0	12	3	0	0	0	0	2	0	0	2	2614	16375	2	0	87675	1160	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	1	0	0	1	2768	54531	1	0	72311	1615	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	3	0	0	3	90070	173469	3	1	611966	50285	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8R3lmwwWd2A	1483347797000	2014-05-09	29	457	0	-1	15	0	8508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8uCZ2Z8xnlU	1483347797000	2016-04-30	26	87	481433	-1	15	0	1025862	7684	283	1745	0	0	0	0	0	0	0	0	0	0	0	0	1	5097	30	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	3821	14	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2377	14	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	2373	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	3697	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4289	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3104	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2435	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2035	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	2455	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2299	20	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3972	29	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	4861	39	1	7	0	0	0	0	0	0	0	0	0	0	0	0	14	5762	38	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
91GeJhVtz0Y	1483347797000	2016-12-28	24	481	37760	-1	15	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
93PotO7Nzus	1483347797000	2017-01-02	22	151	3020604	6206	15	0	19438	5633	54	722	1	1	0	0	6206	780	0	1	93412	348	0	0	1	949244	219147	4711	34459	0	0	0	0	0	0	0	0	0	0	0	0	2	377924	31858	1459	8514	0	0	0	0	0	0	0	0	0	0	0	0	3	86714	10315	452	-6696	0	0	0	0	0	0	0	0	0	0	0	0	4	112362	10367	423	1485	0	0	0	0	0	0	0	0	0	0	0	0	5	64524	4872	207	619	0	0	0	0	0	0	0	0	0	0	0	0	6	39042	3037	114	450	0	0	0	0	0	0	0	0	0	0	0	0	7	27335	2097	108	287	0	0	0	0	0	0	0	0	0	0	0	0	8	27177	1881	70	263	0	0	0	0	0	0	0	0	0	0	0	0	9	16180	1175	53	152	0	0	0	0	0	0	0	0	0	0	0	0	10	16481	1241	47	201	0	0	0	0	0	0	0	0	0	0	0	0	11	11211	708	28	130	0	0	0	0	0	0	0	0	0	0	0	0	12	8447	533	20	104	0	0	0	0	0	0	0	0	0	0	0	0	13	7507	548	10	83	0	0	0	0	0	0	0	0	0	0	0	0	14	7268	480	17	81	0	0	0	0	0	0	0	0	0	0	0	0		
9fcA5Xt9eZ8	1483347797000	2017-01-02	22	2034	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9LUFcs9LX6Y	1483347797000	2017-01-02	24	12036	13492896	9358	15	0	45498	2476	48	469	3	0	0	3	339	30524	3	3	20155	467	0	3	1	108552	2342	35	389	2	1	0	1	2332	67729	1	1	210304	2068	0	1	2	47151	849	14	-97	0	0	0	0	0	0	0	0	0	0	0	0	3	17473	269	4	165	1	1	0	0	1413	21901	1	1	29503	765	0	1	4	10581	161	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	7800	114	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	8553	138	4	48	0	0	0	0	0	0	0	0	0	0	0	0	7	6842	82	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	7499	115	0	20	0	0	0	0	0	0	0	0	0	0	0	0	9	7709	113	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	7638	138	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11	5184	59	3	9	0	0	0	0	0	0	0	0	0	0	0	0	12	4866	79	3	6	6	1	0	5	4643	208286	6	6	139508	3920	0	0	13	6753	99	3	18	3	0	0	3	631	20255	3	3	4253	524	0	0	14	7553	97	2	19	0	0	0	0	0	0	0	0	0	0	0	0		
9xjnucwOPvY	1483347797000	2016-12-25	20	527	1625	-1	15	0	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9ZIIaof1Oyw	1483347797000	2016-12-31	23	13	7	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9_j9RXDmd60	1483347797000	2016-12-30	43	104	98858	-1	15	0	94336	142	36	1	0	0	0	0	0	0	0	0	0	0	0	0	1	23787	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	2	23287	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14953	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	12537	11	5	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	18344	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10504	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	9370	6	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	8412	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7248	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	6565	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	7277	3	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	16096	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	17916	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12359	9	4	-1	0	0	0	0	0	0	0	0	0	0	0	0		
A0T_j-Fx8Do	1483347797000	2016-12-27	1	80	131	-1	15	0	88	10	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aAK7TtNP1v4	1483347797000	2017-01-02	10	32	5	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AG3cw_VJjas	1483347797000	2016-11-30	20	942	153159	-1	15	0	101502	2350	156	451	0	0	0	0	0	0	0	0	0	0	0	0	1	8539	99	15	36	0	0	0	0	0	0	0	0	0	0	0	0	2	4489	47	14	250	0	0	0	0	0	0	0	0	0	0	0	0	3	2458	19	6	22	0	0	0	0	0	0	0	0	0	0	0	0	4	2294	21	5	88	0	0	0	0	0	0	0	0	0	0	0	0	5	1700	17	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	1508	12	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	1704	16	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2001	25	3	21	0	0	0	0	0	0	0	0	0	0	0	0	9	1761	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1391	21	1	12	0	0	0	0	0	0	0	0	0	0	0	0	11	550	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	757	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13	561	4	2	-3	0	0	0	0	0	0	0	0	0	0	0	0	14	335	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
apy4oyzutgs	1483347797000	2017-01-02	15	11	394	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Aq6IFLJhe0Y	1483347797000	2017-01-02	22	2107	21	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ar2jSGcSl0M	1483347797000	2017-01-02	24	118	21	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aRmjaF1_8Bs	1483347797000	2017-01-02	20	225	314	-1	15	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AS4a7MdzjiY	1483347797000	2016-04-27	20	113	900	-1	15	0	23234	276	26	219	0	0	0	0	0	0	0	0	0	0	0	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
