#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
kcQ2UDstPFI	1485508451000	2016-12-23	22	12	19	-1	15	0	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KEK3mxFv77I	1485508451000	2017-01-27	24	203	280264	-1	15	0	980	122	18	74	0	0	0	0	0	0	0	0	0	0	0	0	1	16108	202	15	-73	0	0	0	0	0	0	0	0	0	0	0	0	2	4003	30	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	2457	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2167	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	875	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	6	1172	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	354	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1609	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	973	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	619	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	560	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	334	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	349	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
kJr_g6t8Phs	1485508451000	2017-01-27	22	119	7	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KN4bMyg8Kcw	1485508451000	2017-01-27	20	98	1162223	-1	15	0	353363	43019	492	3525	0	0	0	0	0	0	0	0	0	0	0	0	1	480343	29424	948	1597	0	0	0	0	0	0	0	0	0	0	0	0	2	218112	9245	316	-5093	0	0	0	0	0	0	0	0	0	0	0	0	3	94254	3924	135	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	44768	1796	49	113	0	0	0	0	0	0	0	0	0	0	0	0	5	22184	969	21	4487	0	0	0	0	0	0	0	0	0	0	0	0	6	17678	570	22	32	0	0	0	0	0	0	0	0	0	0	0	0	7	9891	356	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8	12905	441	11	21	0	0	0	0	0	0	0	0	0	0	0	0	9	11119	442	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10	11198	342	9	19	0	0	0	0	0	0	0	0	0	0	0	0	11	8883	275	16	-6	0	0	0	0	0	0	0	0	0	0	0	0	12	6744	209	7	4	0	0	0	0	0	0	0	0	0	0	0	0	13	6288	205	7	13	0	0	0	0	0	0	0	0	0	0	0	0	14	5456	180	3	5	0	0	0	0	0	0	0	0	0	0	0	0		
kn6_Noili8I	1485508451000	2017-01-27	20	1582	1602	-1	15	0	255	24	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1	144	6	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	51	4	0	-35	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	25	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	6	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KNEbdW62nYY	1485508451000	2017-01-26	23	99	433960	-1	15	0	75157	5787	84	965	0	0	0	0	0	0	0	0	0	0	0	0	1	30424	1233	9	-954	0	0	0	0	0	0	0	0	0	0	0	0	2	18465	587	7	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	13279	386	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4	8795	256	2	47	0	0	0	0	0	0	0	0	0	0	0	0	5	7148	168	1	976	0	0	0	0	0	0	0	0	0	0	0	0	6	5783	123	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	4499	153	0	15	0	0	0	0	0	0	0	0	0	0	0	0	8	6304	124	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	3921	90	0	17	0	0	0	0	0	0	0	0	0	0	0	0	10	4078	86	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	3322	75	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	3815	119	0	20	0	0	0	0	0	0	0	0	0	0	0	0	13	4354	85	2	22	0	0	0	0	0	0	0	0	0	0	0	0	14	2815	69	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
KPeFCmlRjZU	1485508451000	2017-01-27	10	39	206331	2490834	15	0	12703	1785	5	130	73	36	0	37	1886011	489848	0	0	1260727	52276	2	55	1	249678	12906	278	-82	23	12	0	11	51743	227505	0	1	1026195	29244	0	17	2	291157	6364	305	-26	12	12	0	0	10715	76958	0	1	574475	8448	0	1	3	205902	3584	168	-13	15	12	0	3	33890	59264	0	0	279569	6896	0	9	4	199567	2436	89	100	13	10	0	3	9338	323778	1	0	321018	5887	0	5	5	157243	1621	54	1017	7	7	0	0	13070	23200	0	0	91004	2676	0	2	6	151035	1258	48	44	13	13	0	0	53894	322801	0	1	420920	48339	0	6	7	128922	1153	43	17	1	1	0	0	9774	1274	0	0	15045	3711	0	2	8	118504	848	31	38	5	4	0	1	337262	34823	0	1	82127	4004	1	3	9	99402	786	24	26	3	3	0	0	1062	38600	0	0	137449	737	0	0	10	97702	753	22	25	5	4	0	1	8606	14053	0	0	136654	3610	0	7	11	94943	686	27	10	10	8	0	2	48216	45591	1	0	219850	11322	0	5	12	98033	674	19	22	3	3	0	0	4392	6612	0	0	11177	1143	0	0	13	101734	672	20	24	5	5	0	0	8541	19467	0	1	35140	2443	0	0	14	103812	590	13	35	7	5	0	2	14320	188056	0	0	146784	4778	0	2		
kr5xh8aLjrA	1485508451000	2017-01-25	19	668	1787022	321	15	0	820114	9151	342	3487	0	0	0	0	0	0	0	0	0	0	0	0	1	244213	1653	112	-3412	0	0	0	0	0	0	0	0	0	0	0	0	2	165409	932	82	-35	0	0	0	0	0	0	0	0	0	0	0	0	3	150420	627	30	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	107490	415	29	109	0	0	0	0	0	0	0	0	0	0	0	0	5	78118	258	22	3596	1	1	0	0	251	1521	0	1	7198	221	0	0	6	64122	271	19	55	0	0	0	0	0	0	0	0	0	0	0	0	7	97537	430	32	78	0	0	0	0	0	0	0	0	0	0	0	0	8	136495	380	24	49	0	0	0	0	0	0	0	0	0	0	0	0	9	105476	294	18	60	1	1	0	0	70	1613	1	1	924	156	0	0	10	109000	297	17	43	0	0	0	0	0	0	0	0	0	0	0	0	11	87258	282	23	34	0	0	0	0	0	0	0	0	0	0	0	0	12	73212	215	15	37	0	0	0	0	0	0	0	0	0	0	0	0	13	54355	175	15	35	0	0	0	0	0	0	0	0	0	0	0	0	14	38526	167	11	37	0	0	0	0	0	0	0	0	0	0	0	0		
Krhzq6C1EBw	1485508451000	2009-02-01	10	1	389	3842	15	0	683699	5867	66	569	0	0	0	0	0	0	0	0	0	0	0	0	1	751	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	707	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	549	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	529	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	507	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	549	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	539	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	835	6	0	2	1	1	0	0	3842	90325	1	1	127402	4361	0	0	9	719	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	657	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	558	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	571	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	565	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	609	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kvRVHim8YkA	1485508451000	2017-01-12	22	2	148	3687	15	0	49060	435	15	20	0	0	0	0	0	0	0	0	0	0	0	0	1	12835	100	5	-3	0	0	0	0	0	0	0	0	0	0	0	0	2	14362	101	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	10208	83	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11815	77	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	12263	77	5	23	0	0	0	0	0	0	0	0	0	0	0	0	6	15822	105	6	7	2	2	0	0	3536	1780	2	2	158977	2720	0	0	7	17835	124	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	20160	118	7	9	1	1	0	0	151	11307	0	1	6356	265	0	0	9	18213	109	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	15681	114	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11	16391	103	7	16	0	0	0	0	0	0	0	0	0	0	0	0	12	16040	99	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	17159	79	6	10	0	0	0	0	0	0	0	0	0	0	0	0	14	18286	107	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
kzFQffiYufc	1485508451000	2017-01-17	10	27	36829	2190	15	0	47505	3563	19	268	0	0	0	0	0	0	0	0	0	0	0	0	1	2320	76	1	1	1	1	0	0	878	4657	0	0	20400	567	0	0	2	1958	73	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1813	73	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1806	69	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1744	69	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	1466	50	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1363	44	1	7	1	1	0	0	1092	7477	0	0	24679	1371	0	0	8	1380	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1020	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1125	43	0	0	1	1	0	0	220	153	0	0	3866	184	0	0	11	1214	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1209	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1325	34	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	971	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
L4zwee0gI9M	1485508451000	2016-12-16	24	196	369	-1	15	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LDO4zGrjEBA	1485508451000	2017-01-27	24	542	105	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LESIk_IbwtA	1485508451000	2017-01-23	10	7	1630	1750	15	0	2502	140	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	157	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	219	4	0	0	1	1	0	0	591	5467	0	1	36407	1087	0	0	3	211	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	155	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	114	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	110	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	92	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	122	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	95	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	94	3	0	0	2	1	0	1	1159	345	0	0	34316	961	0	0	13	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lKsIKuxZZW8	1485508451000	2017-01-25	23	5	14	-1	15	0	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LlQcduZgHck	1485508451000	2016-04-16	10	126	495	293	15	0	2481	57	2	28	2	2	0	0	34	0	0	0	2395	34	0	0	1	13	0	0	0	1	1	0	0	40	25	0	0	5911	40	0	0	2	15	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	3	3	0	0	51	0	0	0	3865	51	0	0	5	8	0	0	0	1	1	0	0	40	25	0	0	6015	40	0	0	6	6	0	0	-2	1	1	0	0	17	0	0	0	1337	17	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	1	1	0	0	17	0	0	0	1375	17	0	0	9	8	1	0	0	1	1	0	0	18	0	0	0	1391	18	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	1	0	0	1	1	0	0	40	25	0	0	6260	40	0	0	13	9	0	0	0	1	1	0	0	18	0	0	0	1485	18	0	0	14	13	0	0	0	1	1	0	0	18	0	0	0	1504	18	0	0		
ln_plWALAoI	1485508451000	2017-01-26	20	94	14719	8137	15	0	75797	1792	19	392	7	7	0	0	7734	21882	6	4	43254	2097	0	1	1	60237	525	5	-389	0	0	0	0	0	0	0	0	0	0	0	0	2	34250	378	3	21	1	1	0	0	121	6905	0	0	12941	98	0	0	3	26610	328	8	-14	1	1	0	0	25	33	1	0	2083	41	0	0	4	25783	270	2	48	0	0	0	0	0	0	0	0	0	0	0	0	5	11359	148	3	472	0	0	0	0	0	0	0	0	0	0	0	0	6	7464	101	2	37	0	0	0	0	0	0	0	0	0	0	0	0	7	6489	117	2	20	0	0	0	0	0	0	0	0	0	0	0	0	8	6256	78	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	4925	91	3	15	0	0	0	0	0	0	0	0	0	0	0	0	10	5126	67	1	15	1	1	0	0	257	909	0	1	9864	586	0	0	11	4193	47	0	18	0	0	0	0	0	0	0	0	0	0	0	0	12	5663	62	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	4597	38	1	12	0	0	0	0	0	0	0	0	0	0	0	0	14	2773	32	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
lQEu7bKhZgY	1485508451000	2017-01-27	22	32	19	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lw990VVx6ss	1485508451000	2017-01-27	15	950	5345	-1	15	0	323	33	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	1653	28	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	2	280	5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	144	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	6	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LwUJR22bGGI	1485508451000	2015-02-13	10	2363	967071	52116	15	0	5913036	32716	1278	1575	14	0	0	14	42519	101811	14	14	103630	15847	0	0	1	3665	41	0	3	7	0	0	7	8193	21040	7	6	125219	7076	0	0	2	3963	57	2	1	4	0	0	4	712	23699	4	4	19851	1380	0	0	3	3334	34	2	0	11	0	0	11	551	48510	11	11	21869	2131	0	0	4	2933	24	-1	1	2	0	0	2	74	623	2	2	352	394	0	0	5	2893	31	0	0	5	0	0	5	67	3359	5	5	822	856	0	0	6	3066	43	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	2886	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3569	38	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2761	20	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	2968	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2718	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2978	26	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3083	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3480	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lyW-yj-J954	1485508451000	2017-01-13	22	15	524	-1	15	0	486	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
