#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
sxksXvuB5e4	1481350852000	2015-07-20	17	358	5054160	-1	15	0	512934	16941	99	339	0	0	0	0	0	0	0	0	0	0	0	0	1	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	73	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Sydj0QhRK6I	1481350852000	2016-12-10	20	1012	634544	-1	15	0	11095	1384	3	214	0	0	0	0	0	0	0	0	0	0	0	0	1	17311	909	0	103	0	0	0	0	0	0	0	0	0	0	0	0	2	4786	171	2	15	0	0	0	0	0	0	0	0	0	0	0	0	3	1609	80	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	968	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	764	25	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1030	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	374	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	292	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	270	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	117	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	108	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	116	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T517qbUQH_8	1481350852000	2011-08-09	10	17	1865	-1	15	0	73814	284	3	12	0	0	0	0	0	0	0	0	0	0	0	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
t7Xv0P4LviE	1481350852000	2015-04-20	10	35	2097523	2349	15	0	11353605	283689	4893	19263	0	0	0	0	0	0	0	0	0	0	0	0	1	15966	261	8	11	0	0	0	0	0	0	0	0	0	0	0	0	2	8433	172	4	16	1	1	0	0	532	0	1	1	4014	599	0	0	3	6882	154	4	17	0	0	0	0	0	0	0	0	0	0	0	0	4	4401	149	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	5666	108	2	5	1	1	0	0	572	1701	0	1	80540	265	0	0	6	16038	386	3	23	1	1	0	0	142	5601	1	0	1339	404	0	1	7	12602	292	2	10	2	2	0	0	271	9932	0	0	38506	215	0	0	8	15071	375	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9	13790	413	2	17	0	0	0	0	0	0	0	0	0	0	0	0	10	11980	322	1	29	2	1	0	1	832	66085	0	0	95997	784	0	0	11	12880	280	0	14	0	0	0	0	0	0	0	0	0	0	0	0	12	12382	308	9	21	0	0	0	0	0	0	0	0	0	0	0	0	13	12572	319	7	23	0	0	0	0	0	0	0	0	0	0	0	0	14	13689	325	3	16	0	0	0	0	0	0	0	0	0	0	0	0		
Td1fQD2q45k	1481350852000	2016-11-13	24	1416	342	-1	15	0	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TgKNxoRaob0	1481350852000	2016-12-10	24	242	9	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TkjAbxBhrfI	1481350852000	2016-10-26	24	1027	49256	-1	15	0	4299	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TlgXQIBlmus	1481350852000	2016-12-10	23	243	3981206	415	15	0	339055	67056	439	7133	1	1	0	0	415	5863	1	1	1817	272	0	0	1	465577	81166	682	3454	0	0	0	0	0	0	0	0	0	0	0	0	2	248241	26712	244	1921	0	0	0	0	0	0	0	0	0	0	0	0	3	109437	12928	125	-2784	0	0	0	0	0	0	0	0	0	0	0	0	4	91298	9883	124	292	0	0	0	0	0	0	0	0	0	0	0	0	5	104637	9515	127	344	0	0	0	0	0	0	0	0	0	0	0	0	6	200047	7336	136	1624	0	0	0	0	0	0	0	0	0	0	0	0	7	128206	7896	129	288	0	0	0	0	0	0	0	0	0	0	0	0	8	237608	12397	246	215	0	0	0	0	0	0	0	0	0	0	0	0	9	177463	10158	197	344	0	0	0	0	0	0	0	0	0	0	0	0	10	118624	6942	149	259	0	0	0	0	0	0	0	0	0	0	0	0	11	141737	7787	315	294	0	0	0	0	0	0	0	0	0	0	0	0	12	131319	6529	295	319	0	0	0	0	0	0	0	0	0	0	0	0	13	118145	6266	223	238	0	0	0	0	0	0	0	0	0	0	0	0	14	98334	4566	151	165	0	0	0	0	0	0	0	0	0	0	0	0		
TPaKeuC8VDw	1481350852000	2015-09-28	10	338	1489	114	15	0	2993	38	0	2	1	0	0	1	114	4134	0	1	5539	173	0	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TpoAbeHKXj8	1481350852000	2016-12-10	22	193	4	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tsn0AgQpVQ8	1481350852000	2016-10-25	23	203	92743	-1	15	0	380986	20791	2490	2714	0	0	0	0	0	0	0	0	0	0	0	0	1	2638	62	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2	1954	58	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1468	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	851	46	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1167	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2628	42	3	10	0	0	0	0	0	0	0	0	0	0	0	0	7	1317	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1459	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1517	43	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1489	44	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11	1470	31	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1057	24	2	15	0	0	0	0	0	0	0	0	0	0	0	0	13	1236	46	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14	1001	26	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
tW7X42pH_xg	1481350852000	2016-12-09	24	315	679187	86	15	0	190463	37651	254	6756	2	1	0	1	29	824	2	2	6030	75	0	1	1	641876	18376	372	2979	1	1	0	0	57	225	0	1	1274	447	0	0	2	233082	7132	124	985	0	0	0	0	0	0	0	0	0	0	0	0	3	113953	3328	45	-1865	0	0	0	0	0	0	0	0	0	0	0	0	4	53497	1895	37	257	0	0	0	0	0	0	0	0	0	0	0	0	5	64554	1617	38	173	0	0	0	0	0	0	0	0	0	0	0	0	6	100715	1030	18	129	0	0	0	0	0	0	0	0	0	0	0	0	7	42724	635	14	54	0	0	0	0	0	0	0	0	0	0	0	0	8	39345	491	16	58	0	0	0	0	0	0	0	0	0	0	0	0	9	26180	431	11	38	0	0	0	0	0	0	0	0	0	0	0	0	10	16861	312	3	31	0	0	0	0	0	0	0	0	0	0	0	0	11	15252	262	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	11288	195	5	19	0	0	0	0	0	0	0	0	0	0	0	0	13	9714	140	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	7613	151	6	5	0	0	0	0	0	0	0	0	0	0	0	0		
tYmegQmMH5A	1481350852000	2016-12-07	23	1160	1658443	-1	15	0	108697	22831	65	2248	0	0	0	0	0	0	0	0	0	0	0	0	1	4884	357	1	33	0	0	0	0	0	0	0	0	0	0	0	0	2	1958	261	1	21	0	0	0	0	0	0	0	0	0	0	0	0	3	1356	187	1	16	0	0	0	0	0	0	0	0	0	0	0	0	4	800	114	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	939	117	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1438	86	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	663	70	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	673	75	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	591	63	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	513	67	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	551	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	470	43	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	349	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	382	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
u23Vhsq59gA	1481350852000	2016-12-10	15	789	1131	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u8vqwoYHUxo	1481350852000	2016-12-08	22	9	0	386477	15	0	39	0	0	0	41	0	0	41	116285	1318632	41	39	2121326	132352	0	0	1	60	4	0	0	18	0	0	18	29333	775789	18	16	1057108	29330	0	0	2	30	1	0	0	45	0	0	45	126906	1041413	45	43	2296724	133735	0	0	3	41	1	0	0	34	0	0	34	64626	783180	34	34	1995633	70395	0	0	4	20	0	0	0	7	0	0	7	13828	61508	7	6	209329	16738	0	0	5	25	0	0	0	12	0	0	12	30635	160588	12	11	373055	35825	0	0	6	126	1	0	0	5	0	0	5	1189	60477	5	4	85248	471	0	0	7	72	1	0	0	4	0	0	4	2054	33171	4	4	64866	5509	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	1	0	0	1	1621	4291	1	1	19302	3043	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uacta3QQJ1I	1481350852000	2016-12-10	22	38	510	-1	15	0	9	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	200	13	5	34	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ufF0JMDZ9kc	1481350852000	2016-12-10	20	591	40167	-1	15	0	448	53	3	18	0	0	0	0	0	0	0	0	0	0	0	0	1	13546	91	14	35	0	0	0	0	0	0	0	0	0	0	0	0	2	3787	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1673	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	932	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1732	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2934	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1824	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1325	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1024	2	2	-5	0	0	0	0	0	0	0	0	0	0	0	0	10	1114	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1154	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1121	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	947	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1290	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0		
ugtWRVyPYII	1481350852000	2016-12-07	10	7	5	-1	15	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uMUQMSXLlHM	1481350852000	2009-12-25	10	3	37428	3774	15	0	16917836	65439	2299	2980	0	0	0	0	0	0	0	0	0	0	0	0	1	27125	58	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2	14372	57	1	0	1	0	0	1	66	1619	0	0	3198	124	0	0	3	10684	44	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	7187	52	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	10778	70	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	21995	85	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	15215	67	1	1	2	2	0	0	3411	31263	1	0	99100	3111	0	1	8	16344	61	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	13872	66	3	1	1	1	0	0	218	8603	0	1	3534	563	0	0	10	11979	56	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	13932	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13025	50	2	1	1	1	0	0	79	1141	0	0	7760	530	0	0	13	13589	50	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14	14883	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0		
uNfoRxc18vs	1481350852000	2016-11-24	10	86	10394	829	15	0	272184	7145	186	178	0	0	0	0	0	0	0	0	0	0	0	0	1	47803	375	10	12	1	1	0	0	12	0	0	1	2023	40	0	0	2	26762	450	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3	18791	233	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4	15160	606	16	12	0	0	0	0	0	0	0	0	0	0	0	0	5	27242	382	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	53210	863	16	3	1	1	0	0	511	1711	0	0	17082	430	0	0	7	47865	1010	23	23	0	0	0	0	0	0	0	0	0	0	0	0	8	47209	1047	20	12	0	0	0	0	0	0	0	0	0	0	0	0	9	37609	753	12	20	0	0	0	0	0	0	0	0	0	0	0	0	10	37690	785	17	20	0	0	0	0	0	0	0	0	0	0	0	0	11	41508	657	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12	33449	533	8	25	0	0	0	0	0	0	0	0	0	0	0	0	13	30418	454	14	6	1	1	0	0	306	1988	0	0	58532	161	0	0	14	30930	458	7	8	0	0	0	0	0	0	0	0	0	0	0	0		
UR5XxiKe5-8	1481350852000	2016-12-10	22	193	4	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
