#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
B9mgd2QIIgU	1479991532000	2014-01-30	10	332	586458	134	14	0	193933521	349219	14971	16567	0	0	0	0	0	0	0	0	0	0	0	0	1	128573	99	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2	116343	148	4	14	0	0	0	0	0	0	0	0	0	0	0	0	3	105086	119	6	18	0	0	0	0	0	0	0	0	0	0	0	0	4	63063	101	5	9	0	0	0	0	0	0	0	0	0	0	0	0	5	176591	101	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	112035	95	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7	116935	98	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	109800	101	3	5	1	1	0	0	91	5209	0	1	38773	245	0	0	9	125701	173	6	14	0	0	0	0	0	0	0	0	0	0	0	0	10	135993	164	11	11	1	1	0	0	0	64	0	0	8	2	0	0	11	107878	142	5	12	0	0	0	0	0	0	0	0	0	0	0	0	12	79259	109	3	8	1	1	0	0	43	145	0	1	3214	65	0	0	13	80253	123	10	8	0	0	0	0	0	0	0	0	0	0	0	0		
bddeB6SRBJg	1479991532000	2015-07-28	29	405	102037	-1	14	0	46568	142	4	7	0	0	0	0	0	0	0	0	0	0	0	0	1	194	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	98	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	204	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bgrNK5YWUlA	1479991532000	2010-08-09	10	162	1538	-1	14	0	194423	511	21	28	0	0	0	0	0	0	0	0	0	0	0	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bIxCzoFhT70	1479991532000	2016-11-23	24	26	337	3955	14	0	49	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	10	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	2	1	0	1	1	0	0	1964	125	0	0	2711	2758	0	1	4	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	1	0	0	1	1	0	0	1991	136	0	0	2772	2673	0	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
BJEPwxjdzZE	1479991532000	2016-04-18	22	30	7	-1	14	0	1080	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	370	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	177	0	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
bk5TPvQLQTA	1479991532000	2016-11-24	24	250	108452	24026	14	0	5095	644	14	112	6	4	0	2	23672	93154	0	2	314006	2172	0	0	1	48081	5734	130	831	1	1	0	0	354	1418	0	0	10154	253	0	0	2	11369	744	64	141	0	0	0	0	0	0	0	0	0	0	0	0	3	8563	313	17	62	0	0	0	0	0	0	0	0	0	0	0	0	4	2286	103	15	19	0	0	0	0	0	0	0	0	0	0	0	0	5	2159	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	2908	108	21	30	0	0	0	0	0	0	0	0	0	0	0	0	7	1346	35	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8	916	34	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1385	70	8	14	0	0	0	0	0	0	0	0	0	0	0	0	10	1242	35	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11	645	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	531	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	692	26	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
Bl7ZHmp5iN4	1479991532000	2010-10-14	10	207	18300	2671	14	0	36234652	72836	3130	3433	0	0	0	0	0	0	0	0	0	0	0	0	1	80874	116	8	4	0	0	0	0	0	0	0	0	0	0	0	0	2	75171	124	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	76483	156	15	5	1	1	0	0	315	416	0	0	1489	292	0	2	4	30505	120	12	5	0	0	0	0	0	0	0	0	0	0	0	0	5	91319	123	7	3	1	1	0	0	709	1743	0	0	40286	260	0	0	6	61691	120	9	4	0	0	0	0	0	0	0	0	0	0	0	0	7	66510	137	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	64993	139	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9	74931	144	7	6	1	1	0	0	830	32122	0	0	40923	398	0	0	10	74868	131	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11	57664	101	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12	58257	115	7	3	0	0	0	0	0	0	0	0	0	0	0	0	13	60746	120	9	2	1	1	0	0	817	3538	0	0	20447	331	0	0		
BOos6eStgks	1479991532000	2016-11-24	17	1681	0	15298	14	0	5	0	0	0	2	0	0	2	15298	8376	2	2	49170	1681	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BYB8i3KFQGU	1479991532000	2016-09-29	24	245	17309	-1	14	0	34299	374	10	43	0	0	0	0	0	0	0	0	0	0	0	0	1	141	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	2	148	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	99	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	69	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	154	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	152	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
B_0VuKDAPDg	1479991532000	2016-10-25	22	56	54	-1	14	0	170	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C5I5KAovOpU	1479991532000	2016-11-04	20	6	286	54255	14	0	22402	1318	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	60	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	165	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4040	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4571	11	0	0	14	14	0	0	54255	3291	0	14	37498	29686	0	0	9	6987	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8627	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8043	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4582	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2015	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
c7bsmd3tGxU	1479991532000	2015-06-15	17	9	2097	15854	14	0	288094	2208	21	73	0	0	0	0	0	0	0	0	0	0	0	0	1	575	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	497	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	484	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	284	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	866	4	0	1	1	1	0	0	646	137	0	1	6892	779	0	1	6	616	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	686	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	499	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	459	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	518	2	0	0	1	1	0	0	15208	2453	1	0	327515	2715	0	0	13	565	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Cax7p6NgyXg	1479991532000	2016-11-24	24	264	1181	-1	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	493	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	719	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	459	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	543	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CcQ6DYP8URI	1479991532000	2016-11-24	20	117	215	-1	14	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	40	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
chb4gEu7TN8	1479991532000	2016-11-24	28	295	2526	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cHe_Hsg4sbs	1479991532000	2016-11-22	20	446	4681449	7407	14	0	530400	38863	6945	8037	20	1	0	19	4184	17177	20	20	19500	7014	0	0	1	66161	2482	1452	-3003	8	1	0	7	1247	72413	8	6	28587	2847	0	0	2	32706	1272	728	661	2	0	0	2	367	4634	2	2	6133	447	0	0	3	30871	1011	559	434	1	0	0	1	13	55	1	0	38	56	0	0	4	17807	903	1485	404	1	0	0	1	11	18	1	1	101	13	0	0	5	34466	478	536	160	1	0	0	1	1435	3355	1	1	9089	5001	0	0	6	13609	364	380	132	0	0	0	0	0	0	0	0	0	0	0	0	7	14664	345	414	119	2	1	0	1	150	1144	2	2	426	406	0	0	8	10331	196	335	95	0	0	0	0	0	0	0	0	0	0	0	0	9	11833	259	345	115	0	0	0	0	0	0	0	0	0	0	0	0	10	9421	181	182	45	0	0	0	0	0	0	0	0	0	0	0	0	11	5642	110	105	21	0	0	0	0	0	0	0	0	0	0	0	0	12	3877	95	87	15	0	0	0	0	0	0	0	0	0	0	0	0	13	3233	72	69	14	0	0	0	0	0	0	0	0	0	0	0	0		
CMPidQe4VOM	1479991532000	2008-09-28	10	28	246	4264	14	0	264052	1411	47	205	0	0	0	0	0	0	0	0	0	0	0	0	1	111	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	102	2	0	0	1	1	0	0	1324	358	0	1	144098	1298	0	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	95	1	0	0	1	1	0	0	1327	355	0	1	145158	1294	0	0	7	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	115	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	72	0	0	0	1	1	0	0	1356	356	0	1	146680	1330	0	0	11	107	1	0	0	1	1	0	0	257	59	0	0	2356	73	0	0	12	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CPbHpMF2Do8	1479991532000	2016-11-24	20	63	30	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CsLhNxzwK1Y	1479991532000	2011-02-09	10	162	278	-1	14	0	520860	2703	31	632	0	0	0	0	0	0	0	0	0	0	0	0	1	694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	739	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	360	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	926	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	605	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	744	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	758	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	762	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	640	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	629	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	640	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cZpmj1assiQ	1479991532000	2009-08-13	10	8	8597	1085	14	0	5617147	58013	773	5092	0	0	0	0	0	0	0	0	0	0	0	0	1	5593	71	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	5307	76	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	5323	62	1	4	1	1	0	0	10	21	0	0	23	57	0	0	4	2744	64	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	7468	54	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	5017	61	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	4816	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	5096	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	4867	78	0	3	1	1	0	0	249	3746	0	0	8904	503	0	0	10	5496	63	1	2	1	1	0	0	826	14925	0	0	36598	664	0	0	11	5067	51	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	4769	52	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	4400	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d-t9bBEYUds	1479991532000	2016-11-23	20	4217	665088	-1	14	0	27919	1847	19	302	0	0	0	0	0	0	0	0	0	0	0	0	1	3695	146	2	-44	0	0	0	0	0	0	0	0	0	0	0	0	2	1970	78	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1852	82	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	974	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1371	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	927	21	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1135	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	698	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	641	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	689	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	693	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	553	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	482	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
D0bmwfzVt1c	1479991532000	2016-11-21	20	773	1662745	-1	14	0	257859	15273	889	1022	0	0	0	0	0	0	0	0	0	0	0	0	1	13766	351	42	-194	0	0	0	0	0	0	0	0	0	0	0	0	2	9527	303	28	16	0	0	0	0	0	0	0	0	0	0	0	0	3	7615	229	24	6	0	0	0	0	0	0	0	0	0	0	0	0	4	3301	118	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	3529	51	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6	2671	71	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1165	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1293	41	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9	808	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1088	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	973	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	631	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	699	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
d1psErz6gl0	1479991532000	2016-11-24	23	35	1	1435	14	0	4	0	0	0	6	1	5	0	1263	113	5	6	2723	6529	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	3	0	0	172	8	0	3	1377	780	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
