#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
9WbCfHutDSE	1480511329000	2016-03-31	10	76	14310294	27573	14	0	287922933	2031259	113132	182419	3	2	0	1	1106	13732	0	0	34426	800	0	0	1	640247	1876	105	101	3	3	0	0	1015	10909	1	0	69019	696	0	3	2	666775	2046	91	91	2	1	0	1	2822	27895	0	1	98259	2914	0	0	3	723845	2390	135	91	0	0	0	0	0	0	0	0	0	0	0	0	4	827605	2277	122	132	4	4	0	0	936	5435	0	0	22617	1697	0	0	5	718961	1888	109	122	1	1	0	0	192	2247	1	0	33101	159	0	0	6	678894	1832	114	138	6	5	0	1	5962	143640	4	3	426511	3174	0	0	7	691055	2080	139	141	1	1	0	0	41	24	0	0	48	50	0	0	8	733802	2032	118	128	3	3	0	0	2812	24812	0	0	54381	2346	0	0	9	539021	2064	113	115	4	4	0	0	1673	29704	0	2	92290	1463	0	1	10	938960	2277	149	99	2	2	0	0	325	814	1	0	10941	408	0	3	11	787203	2244	107	121	4	4	0	0	3372	33986	1	2	159750	6869	0	1	12	667136	1837	97	153	3	3	0	0	1528	34130	1	1	123571	1078	0	0	13	587086	1726	83	100	2	2	0	0	1696	13347	0	0	28502	828	0	0		
9ZCeGPRqcec	1480511329000	2016-11-28	19	196	16038	-1	14	0	288	40	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	48	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	75	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ai1lsbiZ9Kc	1480511329000	2016-11-30	22	4	2	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ALTJ3lCZ4ko	1480511329000	2016-11-30	20	684	54888	-1	14	0	20695	682	49	1	0	0	0	0	0	0	0	0	0	0	0	0	1	44791	254	43	5	0	0	0	0	0	0	0	0	0	0	0	0	2	2244	5	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	698	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	448	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	146	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aoG1F9rHLVs	1480511329000	2014-12-10	10	1984	65684	-1	14	0	9712	150	7	26	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aO_71PoTIgs	1480511329000	2016-11-27	2	8	11	-1	14	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ApkZjuL8rXE	1480511329000	2016-11-29	17	13140	108604	-1	14	0	9805	82	5	74	0	0	0	0	0	0	0	0	0	0	0	0	1	1598	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	106	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	116	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	69	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AscNLwfCNmU	1480511329000	2016-11-27	22	90	1595	-1	14	0	781	227	3	50	0	0	0	0	0	0	0	0	0	0	0	0	1	79	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
B1NeuuLLtHA	1480511329000	2016-11-11	29	3083	14351	1371025	14	0	3189	451	6	0	104	15	0	89	18502	887401	0	0	1044698	56020	0	97	1	37	1	0	0	306	103	0	203	106542	3024125	0	2	3672643	189928	0	302	2	35	3	0	5	191	110	0	81	83877	1557692	0	6	1994777	133511	0	180	3	39	2	0	-5	206	116	0	90	83722	1691126	0	4	2120400	135642	0	194	4	52	2	0	0	661	132	0	529	210261	6463737	0	20	7736902	390632	0	656	5	28	3	0	1	156	1	0	155	20997	1521734	0	5	1797527	58098	0	155	6	21	4	0	0	184	73	0	111	61837	1743762	0	7	2198723	90556	0	83	7	25	3	0	0	905	181	0	724	282643	9273246	0	27	10646190	547581	0	214	8	22	2	0	-1	438	66	0	372	133812	4860368	0	8	5533616	258203	0	208	9	13	0	0	0	1067	202	0	865	321938	9836531	0	27	11633243	572327	0	1002	10	49	2	0	11	145	2	0	143	19242	1363396	0	3	1380595	54492	0	98	11	44	1	0	-10	78	8	0	70	19964	670050	0	1	729291	47729	0	43	12	28	0	0	0	56	5	0	51	3732	298931	0	2	391922	13233	0	29	13	7	3	0	1	36	0	0	36	1825	333720	0	0	428592	8168	0	17		
BbYteYmT3kI	1480511329000	2016-09-23	29	520	12265	2060932	14	0	68054	821	55	0	2	0	0	2	1448	18	0	0	38274	2519	0	2	1	356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	341	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	267	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	645	14	0	-1	1	0	0	1	460	144	0	0	2399	1743	0	2	5	1808	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1079	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	773	5	0	-2	20	0	0	20	14686	71581	0	2	276925	17720	0	25	8	546	3	0	1	14	0	0	14	27835	26063	0	1	159448	36937	0	19	9	424	2	1	-1	3	0	0	3	4302	7061	0	0	142971	6675	0	4	10	552	4	1	0	1	0	0	1	38	0	0	0	614	97	0	1	11	332	5	0	0	1579	7	0	1572	837619	2274704	0	34	9649023	1085705	0	1579	12	494	3	1	3	1703	0	0	1703	584911	333823	0	33	3797899	778672	0	1703	13	420	3	0	2	366	2	0	364	497825	697670	0	17	4292318	608033	0	404		
BpMXxrCkaFQ	1480511329000	2016-11-30	22	8014	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bqGoK2iFnpo	1480511329000	2016-07-23	19	43	29	-1	14	0	9167	75	1	86	0	0	0	0	0	0	0	0	0	0	0	0	1	63	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	81	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	87	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bQIzhQNrKIU	1480511329000	2016-11-30	22	13394	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BSmmkTcTWCo	1480511329000	2015-11-15	26	221	841716	-1	14	0	4886610	48262	1418	3121	0	0	0	0	0	0	0	0	0	0	0	0	1	11103	67	7	1	0	0	0	0	0	0	0	0	0	0	0	0	2	10082	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	12230	76	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	15096	102	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	13129	89	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10307	82	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	8302	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8	10991	76	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	9666	123	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	15994	67	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11	15079	110	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	17671	165	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13	11105	98	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
bZ7geVhkWqA	1480511329000	2016-04-06	10	212	3442751	19735	14	0	93599503	356483	9418	14669	2	2	0	0	2241	4097	0	0	49967	452	0	0	1	290030	673	31	33	4	4	0	0	1644	29823	0	0	168415	792	0	0	2	314908	799	32	32	1	1	0	0	426	2227	0	0	38184	195	0	0	3	371018	762	30	36	1	1	0	0	4540	51117	0	0	180302	990	0	0	4	379686	828	36	29	0	0	0	0	0	0	0	0	0	0	0	0	5	309779	697	35	38	0	0	0	0	0	0	0	0	0	0	0	0	6	287610	693	32	38	2	2	0	0	494	12044	0	0	46470	166	0	0	7	315530	743	36	53	2	2	0	0	223	1657	0	0	6640	263	0	0	8	310739	773	24	23	2	2	0	0	1056	766	0	0	37196	600	0	0	9	230570	786	33	38	1	1	0	0	2744	1285	0	1	33457	490	0	0	10	469931	783	41	65	1	1	0	0	121	1550	0	0	6900	50	0	0	11	392745	820	33	49	2	2	0	0	199	1315	0	1	7703	354	0	0	12	282231	769	16	42	0	0	0	0	0	0	0	0	0	0	0	0	13	254736	691	26	35	0	0	0	0	0	0	0	0	0	0	0	0		
c7UxKdM3rWY	1480511329000	2016-11-11	10	116	37622	79432	14	0	670605	10039	76	771	1	1	0	0	7747	73	0	1	55540	879	0	2	1	22857	159	1	15	0	0	0	0	0	0	0	0	0	0	0	0	2	22978	124	2	17	0	0	0	0	0	0	0	0	0	0	0	0	3	16997	103	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	16110	111	2	7	3	3	0	0	298	41	0	3	4187	887	0	0	5	19988	113	1	6	1	1	0	0	20122	48	1	1	155024	4686	0	3	6	23221	129	0	7	2	2	0	0	8208	675	0	1	82941	1202	0	4	7	19187	109	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	19273	108	1	10	1	0	0	1	147	141	0	0	1273	91	0	0	9	17224	96	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10	23078	80	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	16170	78	1	3	1	1	0	0	20247	49	1	1	155373	4688	0	3	12	14087	64	0	2	3	3	0	0	22663	253	1	3	236236	5670	0	3	13	12412	90	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
cbjUQf8G2X4	1480511329000	2016-07-01	25	992	116	51653	14	0	79814	265	37	370	1	1	0	0	49016	5458	1	1	61419	53759	0	0	1	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	97	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	99	0	1	15	1	1	0	0	865	73	1	1	37548	1971	0	0	5	180	0	0	0	1	1	0	0	387	13340	1	1	11233	415	0	1	6	335	5	0	-43	1	0	1	0	388	13345	1	1	11237	415	0	0	7	194	1	0	0	1	1	0	0	997	1032	1	1	8709	3991	0	0	8	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	69	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	135	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	11	108	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CNXl7nH5Yu8	1480511329000	2013-08-08	2	260	3563	-1	14	0	63413	197	6	45	0	0	0	0	0	0	0	0	0	0	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CW54Ckz_s2c	1480511329000	2016-04-03	10	217	14476	-1	14	0	76177	498	29	17	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	28	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	22	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D0MUh7bBuR4	1480511329000	2015-05-01	17	25	38	-1	14	0	962	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d1ZvqrQMLk0	1480511329000	2016-05-26	10	122	15473	88	14	0	3367299	2640	104	61	0	0	0	0	0	0	0	0	0	0	0	0	1	24029	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	28568	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23851	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	26070	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	26447	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30157	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	31734	8	0	0	1	1	0	0	88	1774	0	1	486	276	0	0	8	29842	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27855	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40862	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	32552	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31835	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25944	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
dEexYOdj61w	1480511329000	2016-11-29	24	107	1620694	-1	14	0	267718	59375	948	2238	0	0	0	0	0	0	0	0	0	0	0	0	1	68818	9544	181	-432	0	0	0	0	0	0	0	0	0	0	0	0	2	24810	2964	50	203	0	0	0	0	0	0	0	0	0	0	0	0	3	13691	1639	21	50	0	0	0	0	0	0	0	0	0	0	0	0	4	12283	1297	20	41	0	0	0	0	0	0	0	0	0	0	0	0	5	7588	817	14	30	0	0	0	0	0	0	0	0	0	0	0	0	6	5910	639	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7	5045	450	15	28	0	0	0	0	0	0	0	0	0	0	0	0	8	4822	464	11	18	0	0	0	0	0	0	0	0	0	0	0	0	9	3097	469	6	17	0	0	0	0	0	0	0	0	0	0	0	0	10	6931	441	4	18	0	0	0	0	0	0	0	0	0	0	0	0	11	4324	326	7	16	0	0	0	0	0	0	0	0	0	0	0	0	12	4404	387	10	16	0	0	0	0	0	0	0	0	0	0	0	0	13	6343	600	14	34	0	0	0	0	0	0	0	0	0	0	0	0		
