bnJOPZPQ9j8	1482155314000	2016-12-18	17	6242	295388	48866	14	0	285924	5684	200	2988	12	12	0	0	5864	22761	6	9	321971	5487	0	0	1	104480	732	37	434	9	5	0	4	23588	6537	6	6	380045	21962	0	1	2	37776	294	14	-476	4	3	0	1	626	3043	3	4	22077	1453	0	0	3	16875	119	6	98	0	0	0	0	0	0	0	0	0	0	0	0	4	12164	66	4	66	2	1	0	1	9536	2515	2	1	175561	9040	0	0	5	10700	93	3	76	1	0	0	1	9087	8	1	0	167601	8808	0	0	6	8302	51	2	49	0	0	0	0	0	0	0	0	0	0	0	0	7	5666	30	3	28	1	0	0	1	165	579	1	1	44612	99	0	0	8	7271	44	3	61	0	0	0	0	0	0	0	0	0	0	0	0	9	4541	20	-1	21	0	0	0	0	0	0	0	0	0	0	0	0	10	3754	32	0	14	0	0	0	0	0	0	0	0	0	0	0	0	11	3211	19	1	19	0	0	0	0	0	0	0	0	0	0	0	0	12	2418	11	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	2076	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
bt_kaqI_ZH8	1482155314000	2016-12-19	22	38	10	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Bxolr3TtkOs	1482155314000	2016-11-22	24	111	803288	-1	14	0	2512135	42339	7172	16984	0	0	0	0	0	0	0	0	0	0	0	0	1	52905	1218	117	501	0	0	0	0	0	0	0	0	0	0	0	0	2	67373	1386	149	501	0	0	0	0	0	0	0	0	0	0	0	0	3	50216	1175	111	518	0	0	0	0	0	0	0	0	0	0	0	0	4	72370	1767	182	779	0	0	0	0	0	0	0	0	0	0	0	0	5	77905	1910	179	830	0	0	0	0	0	0	0	0	0	0	0	0	6	68535	1636	157	749	0	0	0	0	0	0	0	0	0	0	0	0	7	80675	2478	277	1241	0	0	0	0	0	0	0	0	0	0	0	0	8	145620	4107	478	1937	0	0	0	0	0	0	0	0	0	0	0	0	9	241014	6392	910	2924	0	0	0	0	0	0	0	0	0	0	0	0	10	223904	4516	627	2214	0	0	0	0	0	0	0	0	0	0	0	0	11	190379	4500	548	2086	0	0	0	0	0	0	0	0	0	0	0	0	12	103668	2020	241	971	0	0	0	0	0	0	0	0	0	0	0	0	13	85859	1763	196	775	0	0	0	0	0	0	0	0	0	0	0	0		
B_U3ai9KnbU	1482155314000	2016-12-19	20	2208	123054	-1	14	0	284	27	5	12	0	0	0	0	0	0	0	0	0	0	0	0	1	722	15	2	13	0	0	0	0	0	0	0	0	0	0	0	0	2	118	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	68	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	34	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	77	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
C0lmgKA5Cp0	1482155314000	2016-01-28	20	954	2910144	-1	14	0	1368317	16340	110	981	0	0	0	0	0	0	0	0	0	0	0	0	1	858	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	933	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1442	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	1490	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1068	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1093	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1015	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1107	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1337	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1212	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1346	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
c64sQsABKcM	1482155314000	2015-12-13	24	5263	178153	9783	14	0	14950610	74971	3565	5935	25	24	0	1	1239	5655	0	1	466584	1382	0	0	1	14296	71	5	9	23	23	0	0	595	23	0	0	464383	529	0	0	2	22125	58	5	6	23	23	0	0	598	23	0	0	464932	529	0	0	3	21113	55	3	5	23	23	0	0	598	23	0	0	465488	529	0	0	4	26240	83	3	10	24	23	0	1	608	265	0	0	466341	608	0	0	5	29894	54	3	8	23	23	0	0	598	23	0	0	466592	529	0	0	6	23895	56	10	5	23	23	0	0	598	23	0	0	467144	529	0	0	7	20615	69	5	2	24	24	0	0	661	5084	0	0	470695	591	0	0	8	23941	57	1	6	23	23	0	0	598	23	0	0	468248	529	0	0	9	22516	65	10	10	23	23	0	0	598	23	0	0	468800	529	0	0	10	27241	69	13	12	23	23	0	0	598	23	0	0	469351	529	0	0	11	28126	76	10	9	25	25	0	0	700	380	0	0	623950	770	0	0	12	27362	70	6	17	23	23	0	0	598	23	0	0	470456	529	0	0	13	30147	96	7	10	23	23	0	0	598	23	0	0	471008	529	0	0		
C72PF7zD6Cg	1482155314000	2016-12-19	20	109	169	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	20	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	13	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C9bLFc-QmiI	1482155314000	2016-12-19	25	505	236	-1	14	0	52	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cA5URxS_gXE	1482155314000	2016-12-13	24	320	968099	425	14	0	620797	4379	270	571	0	0	0	0	0	0	0	0	0	0	0	0	1	116634	511	71	32	0	0	0	0	0	0	0	0	0	0	0	0	2	138364	785	131	123	0	0	0	0	0	0	0	0	0	0	0	0	3	124781	572	88	80	0	0	0	0	0	0	0	0	0	0	0	0	4	140160	713	136	123	0	0	0	0	0	0	0	0	0	0	0	0	5	176598	750	102	105	0	0	0	0	0	0	0	0	0	0	0	0	6	97424	399	40	35	0	0	0	0	0	0	0	0	0	0	0	0	7	60416	198	32	15	1	1	0	0	425	905	0	1	1203	1558	0	4	8	49942	152	13	33	0	0	0	0	0	0	0	0	0	0	0	0	9	35415	81	10	18	0	0	0	0	0	0	0	0	0	0	0	0	10	42261	123	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11	41261	103	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12	23247	56	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13	18928	72	4	4	0	0	0	0	0	0	0	0	0	0	0	0		
cagc5Pgcx-0	1482155314000	2016-12-19	20	35	11	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CauU05VKCPw	1482155314000	2008-11-02	10	7	5636	-1	14	0	6220256	21203	791	2054	0	0	0	0	0	0	0	0	0	0	0	0	1	4255	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4597	29	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	3913	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3704	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3977	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	4170	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3573	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3812	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3980	21	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3924	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3985	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	5375	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6670	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
cB-gCkvB_1Q	1482155314000	2016-12-19	22	24	3	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cB3gNWSQejA	1482155314000	2016-12-05	22	2	15	388	14	0	56	0	0	2	1	0	0	1	388	7415	0	0	12667	344	0	0	1	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cg6znhfmE2w	1482155314000	2016-12-18	25	384	10133	15632	14	0	13276	523	3	54	12	0	0	12	7931	73326	0	0	284382	6653	0	0	1	2629	39	0	-18	0	0	0	0	0	0	0	0	0	0	0	0	2	1368	19	0	18	2	0	0	2	1603	29449	0	0	30984	3400	0	0	3	1196	18	0	1	3	0	0	3	1573	3269	0	1	15383	1007	0	0	4	887	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	785	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	424	6	0	0	2	0	0	2	1895	3986	0	1	12334	2781	0	0	7	476	3	0	0	1	0	0	1	1234	2228	0	0	35256	2319	0	0	8	324	7	0	0	1	0	0	1	183	3324	0	0	1327	917	0	0	9	297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	278	1	0	0	1	0	0	1	579	1008	0	0	9976	1443	0	0	11	320	6	0	0	2	0	0	2	634	5020	0	0	6055	531	0	0	12	275	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CjaPXihbORk	1482155314000	2007-11-17	10	4	338	36204	14	0	1554842	4687	151	469	1	1	0	0	7919	30868	1	1	105303	6653	0	0	1	4492	25	0	2	1	1	0	0	2820	1131	1	1	10567	755	0	0	2	5419	18	2	1	5	5	0	0	2578	124509	3	4	207438	2721	0	0	3	6316	34	4	0	4	3	0	1	4922	55531	2	4	130323	3321	0	1	4	7962	37	1	6	1	1	0	0	492	22949	1	0	20600	336	0	0	5	13269	77	0	0	14	14	0	0	15629	226815	9	11	572617	13624	0	2	6	19766	125	2	6	3	3	0	0	515	467	2	2	42324	524	0	0	7	11473	57	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	2081	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1326	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	940	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	819	3	0	0	1	1	0	0	662	4287	0	1	172926	59	0	0	12	853	1	1	0	1	1	0	0	667	4289	0	1	173079	60	0	0	13	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CJ_GCPaKywg	1482155314000	2016-06-14	20	6278	5161871	23975	14	0	14358626	278408	8910	46340	0	0	0	0	0	0	0	0	0	0	0	0	1	19202	221	5	75	2	2	0	0	22506	45	2	1	217832	5	0	0	2	21537	308	13	74	0	0	0	0	0	0	0	0	0	0	0	0	3	28739	603	8	105	2	2	0	0	350	827	1	0	29908	326	0	0	4	40408	873	18	111	1	1	0	0	11	0	0	0	15	0	0	0	5	31850	507	11	99	1	1	0	0	225	4889	1	1	26183	64	0	0	6	28016	376	5	82	0	0	0	0	0	0	0	0	0	0	0	0	7	28639	404	8	74	1	1	0	0	752	597	1	1	816	1103	0	0	8	25882	342	8	70	0	0	0	0	0	0	0	0	0	0	0	0	9	23903	289	9	56	2	2	0	0	131	513	1	0	316	278	0	0	10	23078	285	13	87	0	0	0	0	0	0	0	0	0	0	0	0	11	26257	345	10	111	0	0	0	0	0	0	0	0	0	0	0	0	12	26239	361	9	70	0	0	0	0	0	0	0	0	0	0	0	0	13	23640	306	8	62	0	0	0	0	0	0	0	0	0	0	0	0		
CS3WdKZsz_s	1482155314000	2016-12-19	20	387	681034	-1	14	0	47756	5570	224	652	0	0	0	0	0	0	0	0	0	0	0	0	1	112793	2439	123	308	0	0	0	0	0	0	0	0	0	0	0	0	2	18855	452	43	-134	0	0	0	0	0	0	0	0	0	0	0	0	3	7928	125	12	20	0	0	0	0	0	0	0	0	0	0	0	0	4	5413	114	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5	6508	91	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	3906	63	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	3997	59	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8	1251	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1123	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	985	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	769	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	736	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	674	10	1	-1	0	0	0	0	0	0	0	0	0	0	0	0		
CtcEAPc5yZs	1482155314000	2011-03-19	10	49	412	-1	14	0	63076	292	22	19	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cXIlce1eHg8	1482155314000	2016-12-19	20	48	217	-1	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	57	14	1	10	0	0	0	0	0	0	0	0	0	0	0	0	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d-uRvbEf73M	1482155314000	2016-12-18	22	468	1411740	413	14	0	385288	41658	409	4003	2	2	0	0	413	1217	2	2	369	508	0	0	1	80216	4023	60	-646	0	0	0	0	0	0	0	0	0	0	0	0	2	24401	937	9	474	0	0	0	0	0	0	0	0	0	0	0	0	3	22727	598	8	86	0	0	0	0	0	0	0	0	0	0	0	0	4	10492	308	2	31	0	0	0	0	0	0	0	0	0	0	0	0	5	9347	173	5	43	0	0	0	0	0	0	0	0	0	0	0	0	6	3972	84	2	25	0	0	0	0	0	0	0	0	0	0	0	0	7	2293	72	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	2714	54	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	5248	137	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	2311	73	3	12	0	0	0	0	0	0	0	0	0	0	0	0	11	2119	84	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2539	71	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1693	49	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
d9AWGf3h1jg	1482155314000	2016-09-14	10	394	75495	-1	14	0	1316924	4484	731	560	0	0	0	0	0	0	0	0	0	0	0	0	1	14636	42	10	4	0	0	0	0	0	0	0	0	0	0	0	0	2	16354	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	14186	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	16205	25	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	17724	27	14	6	0	0	0	0	0	0	0	0	0	0	0	0	6	16605	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14021	26	18	2	0	0	0	0	0	0	0	0	0	0	0	0	8	14903	37	12	5	0	0	0	0	0	0	0	0	0	0	0	0	9	14545	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	10	13724	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	14832	29	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12	14324	34	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13	11375	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0		
DbwH9PmvoPE	1482155314000	2016-12-19	26	484	2657385	-1	14	0	69006	9636	229	3150	0	0	0	0	0	0	0	0	0	0	0	0	1	208180	14062	362	3861	0	0	0	0	0	0	0	0	0	0	0	0	2	80681	3302	82	-6055	0	0	0	0	0	0	0	0	0	0	0	0	3	35970	1457	28	436	0	0	0	0	0	0	0	0	0	0	0	0	4	24388	1030	23	-624	0	0	0	0	0	0	0	0	0	0	0	0	5	22608	856	17	604	0	0	0	0	0	0	0	0	0	0	0	0	6	11087	242	7	72	0	0	0	0	0	0	0	0	0	0	0	0	7	7947	326	5	-145	0	0	0	0	0	0	0	0	0	0	0	0	8	7614	271	7	70	0	0	0	0	0	0	0	0	0	0	0	0	9	6155	203	8	46	0	0	0	0	0	0	0	0	0	0	0	0	10	5863	246	5	69	0	0	0	0	0	0	0	0	0	0	0	0	11	5093	180	7	42	0	0	0	0	0	0	0	0	0	0	0	0	12	3575	238	2	55	0	0	0	0	0	0	0	0	0	0	0	0	13	5326	187	0	44	0	0	0	0	0	0	0	0	0	0	0	0		
DECp8LKurKs	1482155314000	2015-10-13	10	33	59428	82597	14	0	2187104	18038	506	1183	0	0	0	0	0	0	0	0	0	0	0	0	1	7493	55	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	8832	53	0	7	1	1	0	0	12376	123727	0	0	86310	508	0	0	3	8302	55	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	9255	66	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	10790	71	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	9330	62	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	7503	68	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	7558	53	1	3	2	1	0	1	619	5627	2	2	8530	756	0	2	9	7863	59	0	11	3	1	1	1	679	3217	0	2	1799	2684	0	4	10	8161	62	1	2	9	1	0	8	62497	94633	9	9	268477	66892	0	0	11	8585	52	4	7	6	0	0	6	6386	42777	6	0	168864	3524	0	0	12	8977	55	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	10315	42	3	7	1	1	0	0	40	0	1	0	3436	380	0	0		
DpkgtcHWgGc	1482155314000	2015-12-18	22	121	792	-1	14	0	56965	871	18	83	0	0	0	0	0	0	0	0	0	0	0	0	1	658	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	648	14	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	542	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	490	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	512	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	350	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	398	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	479	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	359	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	448	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	510	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	497	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	338	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
DXBNgTBxmTQ	1482155314000	2016-02-02	22	101	6968	-1	14	0	48428	90	12	7	0	0	0	0	0	0	0	0	0	0	0	0	1	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1780	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	540	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	429	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	159	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	119	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	93	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dYR8a11S-Mw	1482155314000	2016-12-18	25	221	74011	6981	14	0	640	78	3	0	6	5	1	0	6981	28979	0	1	169357	9749	0	4	1	24525	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1099	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
