#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
6cqj8Wnqaig	1485234997000	2014-04-12	27	237	33844	-1	15	0	541244	4543	312	594	0	0	0	0	0	0	0	0	0	0	0	0	1	2385	21	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2	2266	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2369	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2578	19	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2205	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1984	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2030	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1989	27	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	2051	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2260	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2321	30	1	18	0	0	0	0	0	0	0	0	0	0	0	0	12	2975	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	3713	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2858	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
6MBEPSvEs0k	1485234997000	2017-01-23	10	935	93196	314	15	0	7358	581	11	43	1	1	0	0	209	642	0	0	5827	391	0	0	1	5650	183	2	15	0	0	0	0	0	0	0	0	0	0	0	0	2	2023	53	1	-58	1	1	0	0	105	3931	0	1	30048	157	0	0	3	1861	36	0	7	0	0	0	0	0	0	0	0	0	0	0	0	4	1881	40	0	42	0	0	0	0	0	0	0	0	0	0	0	0	5	1411	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	825	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	817	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	882	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1109	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	820	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	801	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	734	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	691	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	621	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
6R5i6wQCOCQ	1485234997000	2016-08-05	10	143	1096064	621545	15	0	396349424	1042970	45918	39715	6	6	0	0	1905	29491	0	1	50189	4805	0	2	1	3301084	5410	338	315	5	5	0	0	3916	7734	0	1	158310	1787	0	0	2	3254649	5182	340	337	7	6	0	1	8880	42063	1	1	182118	4838	0	0	3	2939549	5512	336	300	8	8	0	0	17002	38283	0	0	198247	5384	0	4	4	3555001	6339	358	406	15	14	0	1	193222	77736	0	0	390657	5598	0	12	5	3515795	5749	353	267	4	4	0	0	1557	11202	0	0	38580	2134	0	1	6	2839763	4970	282	269	8	5	0	3	6212	49271	1	2	116211	9031	0	6	7	3186285	5092	314	274	6	6	0	0	3023	9657	0	0	62777	2078	0	1	8	3656682	5847	347	275	5	5	0	0	6796	141144	0	0	254288	1687	0	0	9	3470708	5394	354	304	8	7	0	1	3865	68918	0	1	53027	6377	0	3	10	3134428	5179	312	290	6	6	0	0	3672	5447	0	1	51631	4976	0	0	11	3284532	5401	250	293	16	15	0	1	282729	94001	0	2	513691	4874	0	11	12	3695711	6628	428	295	2	2	0	0	291	3111	0	0	11020	229	0	0	13	3240792	5569	348	278	5	5	0	0	35467	14473	0	0	80956	20083	0	2	14	2639125	4540	295	227	3	3	0	0	53008	32972	0	0	69743	3121	0	3		
6vZLXUsrh-Y	1485234997000	2017-01-24	22	75	8	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7jjheo-L2v4	1485234997000	2011-10-28	10	38	214	-1	15	0	20009	32	10	5	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7LP34IW5wCg	1485234997000	2015-09-24	20	595	9413233	-1	15	0	3841510	78902	2158	3823	0	0	0	0	0	0	0	0	0	0	0	0	1	3935	47	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2	2237	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2452	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2326	17	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	2815	29	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	2601	28	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	2424	28	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2360	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2600	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2635	17	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2846	31	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2445	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2308	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1523	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
7SMuvWGoxcM	1485234997000	2013-10-09	25	50893	467619	-1	15	0	51601	191	6	3	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7_nt7rOHA5c	1485234997000	2012-08-22	10	7	66	-1	15	0	18626	199	1	21	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
85iXVxLc0f4	1485234997000	2017-01-24	27	3	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8BfqE0uxS90	1485234997000	2017-01-10	10	20	268	-1	15	0	589	25	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8rIAYU1pJnE	1485234997000	2015-08-10	22	20	45	163	15	0	3977	57	0	1	1	1	0	0	10	0	0	1	6138	8	0	0	1	15	0	0	0	1	1	0	0	10	0	0	1	6171	8	0	0	2	15	0	0	0	2	2	0	0	20	0	0	2	12441	16	0	0	3	16	0	0	0	1	1	0	0	10	0	0	1	6270	8	0	0	4	20	0	0	0	2	2	0	0	20	0	0	2	12639	16	0	0	5	32	1	0	0	1	1	0	0	10	0	0	1	6369	8	0	0	6	10	0	0	0	2	2	0	0	20	0	0	2	12837	16	0	0	7	24	1	0	0	1	1	0	0	10	0	0	1	6468	8	0	0	8	20	0	0	0	2	2	0	0	20	0	0	2	13035	16	0	0	9	11	0	0	0	1	1	0	0	10	0	0	1	6567	8	0	0	10	12	0	0	0	2	2	0	0	23	0	0	2	13233	16	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8xQpK1o1fPE	1485234997000	2012-02-25	10	38	214	-1	15	0	84	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8Y4iO0fFKBw	1485234997000	2016-04-21	22	21	617	-1	15	0	776558	1748	425	701	0	0	0	0	0	0	0	0	0	0	0	0	1	3497	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3395	4	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	3722	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2696	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2779	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	2571	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2555	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	2544	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2715	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2254	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2618	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	2975	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3059	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2640	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9denzqs3o1Q	1485234997000	2016-11-22	10	102	48137	-1	15	0	44885	2086	400	966	0	0	0	0	0	0	0	0	0	0	0	0	1	834	21	13	14	0	0	0	0	0	0	0	0	0	0	0	0	2	783	21	6	12	0	0	0	0	0	0	0	0	0	0	0	0	3	678	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4	779	18	8	24	0	0	0	0	0	0	0	0	0	0	0	0	5	782	18	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6	829	13	7	25	0	0	0	0	0	0	0	0	0	0	0	0	7	670	12	4	37	0	0	0	0	0	0	0	0	0	0	0	0	8	660	18	7	41	0	0	0	0	0	0	0	0	0	0	0	0	9	747	17	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10	700	9	6	14	0	0	0	0	0	0	0	0	0	0	0	0	11	702	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	642	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	13	693	17	3	12	0	0	0	0	0	0	0	0	0	0	0	0	14	569	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0		
9HzPuKjz-vg	1485234997000	2017-01-24	22	666	1264661	-1	15	0	5805	874	44	225	0	0	0	0	0	0	0	0	0	0	0	0	1	153934	12359	1118	1321	0	0	0	0	0	0	0	0	0	0	0	0	2	37354	1457	220	174	0	0	0	0	0	0	0	0	0	0	0	0	3	17591	540	83	43	0	0	0	0	0	0	0	0	0	0	0	0	4	11599	367	76	-452	0	0	0	0	0	0	0	0	0	0	0	0	5	10843	256	137	45	0	0	0	0	0	0	0	0	0	0	0	0	6	8571	218	104	36	0	0	0	0	0	0	0	0	0	0	0	0	7	6899	140	49	8	0	0	0	0	0	0	0	0	0	0	0	0	8	5433	110	46	15	0	0	0	0	0	0	0	0	0	0	0	0	9	4407	72	31	8	0	0	0	0	0	0	0	0	0	0	0	0	10	2134	38	22	14	0	0	0	0	0	0	0	0	0	0	0	0	11	1975	32	19	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1592	34	14	5	0	0	0	0	0	0	0	0	0	0	0	0	13	1905	40	22	6	0	0	0	0	0	0	0	0	0	0	0	0	14	1444	33	20	2	0	0	0	0	0	0	0	0	0	0	0	0		
A0-ZAHqLh34	1485234997000	2017-01-23	22	83	1089	-1	15	0	409	46	0	24	0	0	0	0	0	0	0	0	0	0	0	0	1	63	1	0	-24	0	0	0	0	0	0	0	0	0	0	0	0	2	29	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a4e5KVkzeGw	1485234997000	2017-01-05	10	1	9846	73149	15	0	1951531	29055	862	1509	3	3	0	0	2023	710	2	0	11283	1243	0	0	1	106017	1534	24	59	3	3	0	0	3290	26175	0	0	7237	2288	0	1	2	121054	1668	29	71	2	2	0	0	34	2290	1	1	6428	58	0	4	3	124235	1738	35	70	4	4	0	0	934	6715	1	0	40168	1179	0	0	4	112766	1205	26	45	0	0	0	0	0	0	0	0	0	0	0	0	5	97619	1004	10	39	0	0	0	0	0	0	0	0	0	0	0	0	6	90243	1092	19	-221	3	3	0	0	2056	5573	0	1	61700	5496	0	0	7	88784	1024	11	46	2	2	0	0	319	996	0	0	8369	28	0	0	8	88835	875	10	38	1	1	0	0	7	0	0	1	1264	69	0	0	9	96570	1218	18	144	2	2	0	0	20882	351	1	2	160243	4798	0	2	10	95673	919	17	34	3	3	0	0	17901	821	1	0	155350	533	1	0	11	88071	740	12	26	1	1	0	0	540	1891	1	1	8128	2306	0	0	12	82366	793	15	13	1	1	0	0	140	203	0	0	854	478	0	0	13	81891	773	15	14	2	2	0	0	24355	22117	1	1	189584	5356	0	2	14	67763	621	11	17	2	2	0	0	668	1434	0	1	16642	188	0	1		
A5RNG5AhMy0	1485234997000	2017-01-24	26	770	1988	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a8H11M1FOrs	1485234997000	2017-01-23	24	962	15844	-1	15	0	505	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	520	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	224	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	360	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	320	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	155	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	616	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	477	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	416	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	307	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
abpuemntPeQ	1485234997000	2016-05-06	29	226	1002	152	15	0	14229	76	28	12	0	0	0	0	0	0	0	0	0	0	0	0	1	238	0	0	3	1	1	0	0	3	2	1	1	3	7	0	1	2	117	0	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	1	0	0	1	115	63	1	1	6840	77	0	1	11	34	0	0	-3	1	0	0	1	34	32	1	1	1041	17	0	1	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
aIIO17yumR4	1485234997000	2017-01-24	23	1063	442121	-1	15	0	28781	3749	29	575	0	0	0	0	0	0	0	0	0	0	0	0	1	39108	3996	38	373	0	0	0	0	0	0	0	0	0	0	0	0	2	6275	322	4	-948	0	0	0	0	0	0	0	0	0	0	0	0	3	3711	173	1	23	0	0	0	0	0	0	0	0	0	0	0	0	4	2369	114	0	806	0	0	0	0	0	0	0	0	0	0	0	0	5	2521	87	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1124	36	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	841	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	655	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	558	19	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	522	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	555	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	480	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	483	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	432	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
