#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
kw0HU0PBiI4	1481310314000	2016-06-13	22	230	88621	-1	15	0	204628	1914	1863	3019	0	0	0	0	0	0	0	0	0	0	0	0	1	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	-1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KYhbzxNipf0	1481310314000	2016-12-09	20	2176	2522931	333	15	0	32960	3281	19	721	1	1	0	0	333	20284	1	1	5245	129	0	0	1	223722	8853	52	1499	0	0	0	0	0	0	0	0	0	0	0	0	2	147478	1410	24	-2080	0	0	0	0	0	0	0	0	0	0	0	0	3	36500	545	7	1766	0	0	0	0	0	0	0	0	0	0	0	0	4	21484	251	3	154	0	0	0	0	0	0	0	0	0	0	0	0	5	9389	164	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6	13768	112	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	5267	65	1	20	0	0	0	0	0	0	0	0	0	0	0	0	8	5344	58	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	4848	39	1	-4	0	0	0	0	0	0	0	0	0	0	0	0	10	3744	52	0	8	0	0	0	0	0	0	0	0	0	0	0	0	11	2642	30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	2371	41	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	3172	40	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	3462	61	1	8	0	0	0	0	0	0	0	0	0	0	0	0		
K_9tX4eHztY	1481310314000	2016-03-26	10	76	2527156	34607	15	0	279118212	1248026	99320	53132	1	0	1	0	1085	49	0	1	5906	1454	0	0	1	765867	2092	185	77	2	2	0	0	9904	7038	1	1	15351	1297	0	0	2	662673	2021	159	79	1	1	0	0	131	2209	0	0	8190	59	0	0	3	418070	1832	183	65	3	3	0	0	14426	21942	0	2	241154	8583	0	0	4	449231	1692	161	67	2	2	0	0	485	546	0	1	3555	575	0	2	5	326198	1817	162	73	3	3	0	0	1761	15405	0	1	96753	1825	0	0	6	646103	1816	179	57	0	0	0	0	0	0	0	0	0	0	0	0	7	472288	1853	197	95	1	1	0	0	244	23272	0	0	25103	127	0	0	8	548326	2050	209	79	0	0	0	0	0	0	0	0	0	0	0	0	9	542348	1867	172	76	2	2	0	0	2303	1181	1	0	8161	416	0	0	10	414414	1676	176	60	2	2	0	0	338	5223	0	0	25948	864	0	0	11	437638	1819	167	62	11	11	0	0	1190	3403	0	9	88091	939	0	32	12	436294	1783	160	59	2	2	0	0	2688	64126	0	0	132219	1056	0	0	13	471252	1762	159	66	2	2	0	0	52	0	0	2	11106	30	0	8	14	501241	1718	173	92	0	0	0	0	0	0	0	0	0	0	0	0		
l25d9mkqFqg	1481310314000	2015-07-31	10	100	27140	1272	15	0	655961	7877	82	243	0	0	0	0	0	0	0	0	0	0	0	0	1	1851	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2033	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1333	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1359	18	0	0	1	1	0	0	1272	2926	0	0	20044	1904	0	0	5	1046	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2078	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1478	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1820	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	1698	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1543	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1458	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1487	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1480	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1573	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
l9yvKj-Sj9o	1481310314000	2013-02-12	10	285	12160	2170	15	0	7038123	10235	698	353	0	0	0	0	0	0	0	0	0	0	0	0	1	23819	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20808	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	13087	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	15590	10	1	2	1	1	0	0	2170	33850	0	0	4421	479	0	0	5	12483	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	26261	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	16715	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18972	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	18185	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	16768	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12977	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18074	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13	20004	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	10399	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LJxxHDTz8J4	1481310314000	2016-11-23	25	100	22127	45550	15	0	488258	22374	200	1133	1	1	0	0	80	567	0	1	10535	139	0	0	1	34192	837	9	52	2	2	0	0	6	8	1	2	25	66	0	0	2	28221	807	6	58	0	0	0	0	0	0	0	0	0	0	0	0	3	20247	763	2	28	2	2	0	0	3300	35673	0	1	153916	318	0	0	4	21719	707	5	21	1	1	0	0	7	42	0	1	42	42	0	0	5	15763	788	4	43	1	1	0	0	243	19642	1	1	34591	556	0	0	6	32677	778	3	41	2	2	0	0	248	9657	0	0	11369	161	0	0	7	27478	1158	10	66	5	4	0	1	3151	25544	0	3	66121	2082	0	0	8	39790	1398	9	81	4	3	0	1	31761	17457	4	4	29013	650	0	0	9	42373	1365	11	17	0	0	0	0	0	0	0	0	0	0	0	0	10	33619	1176	11	53	5	4	0	1	1294	68286	2	0	179448	1328	0	0	11	32512	1062	9	71	2	2	0	0	1076	69915	0	1	56362	1453	0	0	12	36216	1413	13	67	1	1	0	0	18	324	0	0	383	38	0	0	13	43639	1405	14	105	4	3	0	1	4366	80028	1	1	69274	1202	0	1	14	52125	1673	9	129	0	0	0	0	0	0	0	0	0	0	0	0		
lM2_E2y4eCg	1481310314000	2016-12-09	27	29173	131180	253554	15	0	327	49	1	13	24	0	0	24	17341	77238	24	18	156004	15022	0	0	1	1188	20	2	1	5	0	0	5	234956	28910	5	3	59965	117778	0	0	2	666	10	5	-9	2	1	0	1	889	7452	2	2	2027	2904	0	0	3	618	13	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	529	11	1	-1	1	0	0	1	195	1924	1	1	773	189	0	0	5	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	423	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	206	3	0	0	1	0	0	1	173	559	1	1	4679	2620	0	0	9	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	115	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
loUqFNp2RsI	1481310314000	2016-12-09	20	8	253	-1	15	0	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LrLbcG7zqRo	1481310314000	2016-12-09	20	418	176700	1141	15	0	4590	451	9	249	0	0	0	0	0	0	0	0	0	0	0	0	1	16364	1103	47	660	0	0	0	0	0	0	0	0	0	0	0	0	2	11340	179	10	89	2	2	0	0	595	135	2	2	12382	265	0	0	3	2897	123	2	-124	1	1	0	0	546	3079	1	1	4476	834	0	1	4	2641	84	5	75	0	0	0	0	0	0	0	0	0	0	0	0	5	1822	73	3	37	0	0	0	0	0	0	0	0	0	0	0	0	6	3037	49	1	32	0	0	0	0	0	0	0	0	0	0	0	0	7	882	26	0	88	0	0	0	0	0	0	0	0	0	0	0	0	8	695	22	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	497	13	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	380	14	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11	346	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	320	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	306	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	250	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LTunJeLPGXk	1481310314000	2016-12-09	20	1713	633209	1324	15	0	34103	7314	44	1477	3	1	0	2	1324	7264	1	0	54835	338	0	2	1	17913	5317	22	869	0	0	0	0	0	0	0	0	0	0	0	0	2	24058	2396	46	271	0	0	0	0	0	0	0	0	0	0	0	0	3	9078	778	20	78	0	0	0	0	0	0	0	0	0	0	0	0	4	4091	218	10	29	0	0	0	0	0	0	0	0	0	0	0	0	5	1506	129	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	1649	66	3	22	0	0	0	0	0	0	0	0	0	0	0	0	7	575	30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	358	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	284	30	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	229	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	225	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12	290	16	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	13	229	16	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M3eoKw9Ek3M	1481310314000	2016-11-29	24	1360	2662927	-1	15	0	14710448	16975	8275	1692	0	0	0	0	0	0	0	0	0	0	0	0	1	1886724	1781	919	186	0	0	0	0	0	0	0	0	0	0	0	0	2	1970452	1651	740	189	0	0	0	0	0	0	0	0	0	0	0	0	3	1088084	1223	695	119	0	0	0	0	0	0	0	0	0	0	0	0	4	972839	1107	592	120	0	0	0	0	0	0	0	0	0	0	0	0	5	672200	898	399	97	0	0	0	0	0	0	0	0	0	0	0	0	6	1039655	717	363	77	0	0	0	0	0	0	0	0	0	0	0	0	7	607081	673	373	-66	0	0	0	0	0	0	0	0	0	0	0	0	8	754677	786	412	69	0	0	0	0	0	0	0	0	0	0	0	0	9	691570	737	400	92	0	0	0	0	0	0	0	0	0	0	0	0	10	494708	497	281	18	0	0	0	0	0	0	0	0	0	0	0	0	11	459040	500	303	73	0	0	0	0	0	0	0	0	0	0	0	0	12	430233	457	274	45	0	0	0	0	0	0	0	0	0	0	0	0	13	382834	332	235	41	0	0	0	0	0	0	0	0	0	0	0	0	14	369476	302	165	42	0	0	0	0	0	0	0	0	0	0	0	0		
m7Kj8uizGwk	1481310314000	2016-12-04	24	119	16832	-1	15	0	2697	225	1	58	0	0	0	0	0	0	0	0	0	0	0	0	1	505	14	1	16	0	0	0	0	0	0	0	0	0	0	0	0	2	421	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	145	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	166	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	96	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	420	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	259	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	293	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	403	10	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	10	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	157	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	135	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	161	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	119	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MddBsVbih1o	1481310314000	2016-10-07	10	50	111760	942	15	0	519339	15588	267	2021	0	0	0	0	0	0	0	0	0	0	0	0	1	6633	146	4	19	2	2	0	0	51	268	1	1	1280	177	0	0	2	9371	160	3	9	2	2	0	0	113	5719	0	0	15764	431	0	0	3	4244	104	2	9	2	2	0	0	677	11248	1	0	14438	500	0	0	4	4481	86	1	11	1	1	0	0	101	5719	0	0	13847	211	0	0	5	3476	117	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	6596	100	1	12	0	0	0	0	0	0	0	0	0	0	0	0	7	4398	109	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	6813	130	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9	6704	156	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	6042	101	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	6029	117	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	5834	102	1	35	0	0	0	0	0	0	0	0	0	0	0	0	13	6074	141	1	13	0	0	0	0	0	0	0	0	0	0	0	0	14	8028	199	0	11	0	0	0	0	0	0	0	0	0	0	0	0		
mfXRFUg-o_E	1481310314000	2016-12-09	20	30	683	-1	15	0	32	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	165	26	15	26	0	0	0	0	0	0	0	0	0	0	0	0	2	63	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	36	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	44	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	14	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	9	1	1	-5	0	0	0	0	0	0	0	0	0	0	0	0	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mIBDMzf6lNs	1481310314000	2016-09-06	22	398	285	5423	15	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	1080	0	1	0	4203	1167	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	1	0	0	2202	2	1	0	732	2905	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	1	1	0	0	2126	3	1	0	4855	2263	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	1	1	0	0	6	0	1	0	170	44	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	2	2	0	0	9	5	2	0	368	112	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MQVDXbwmeqY	1481310314000	2016-12-09	17	1207	26840	155129	15	0	5460	544	2	61	18	0	0	18	89518	184877	0	3	1012377	17878	0	0	1	11277	435	1	26	1	0	0	1	727	3548	0	0	15182	803	0	0	2	9410	113	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	2787	66	1	6	1	1	0	0	64884	1183	0	1	34369	464	0	0	4	2614	61	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1793	53	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2814	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1507	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1565	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1246	17	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	10	1089	12	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1050	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1134	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	825	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	845	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mQZMaAVLZS4	1481310314000	2016-12-09	20	261	11169	1302	15	0	41	13	1	5	4	1	0	3	1264	20433	4	4	8317	528	0	0	1	163	28	4	20	0	0	0	0	0	0	0	0	0	0	0	0	2	161	4	0	3	1	0	0	1	38	365	1	1	80	46	0	0	3	125	3	1	-5	0	0	0	0	0	0	0	0	0	0	0	0	4	57	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	40	-1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	44	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
msr2Im94sc4	1481310314000	2016-12-09	22	35	20	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N1b71wjBBM0	1481310314000	2016-12-09	20	20	22	-1	15	0	10	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N3GCt8oMQzc	1481310314000	2011-01-27	1	11	77	-1	15	0	425452	305	24	64	0	0	0	0	0	0	0	0	0	0	0	0	1	408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N9gaCBHsbtE	1481310314000	2016-12-09	20	250	212	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
