#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
TiYmGO_i0_o	1481531440000	2016-06-29	10	311	2321	-1	15	0	7045	67	61	38	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TJVcZ6NTfn8	1481531440000	2013-10-01	10	41	13723	-1	15	0	19854226	19365	3273	1188	0	0	0	0	0	0	0	0	0	0	0	0	1	19035	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	19382	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	14296	18	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	31050	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24215	35	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	28369	18	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	22907	28	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	19569	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9	23978	19	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10	20813	28	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11	21310	22	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	26177	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	27591	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23360	23	4	4	0	0	0	0	0	0	0	0	0	0	0	0		
tNMpY-HHsUk	1481531440000	2016-02-09	20	194	132965	-1	15	0	78642	941	21	142	0	0	0	0	0	0	0	0	0	0	0	0	1	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tOgXuDa3upI	1481531440000	2016-12-12	29	12438	180136	3932	15	0	104	8	0	3	4	0	0	4	3932	43587	0	0	301340	5989	0	0	1	3524	86	4	25	0	0	0	0	0	0	0	0	0	0	0	0	2	459	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	129	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	5	53	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TQrufAHPRv8	1481531440000	2010-01-16	10	13	201	-1	15	0	144202	926	15	32	0	0	0	0	0	0	0	0	0	0	0	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TXqlV5tE500	1481531440000	2016-12-06	28	209	6152	1766	15	0	153	2	0	0	2	0	0	2	390	3625	0	0	20447	344	0	6	1	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	1	0	0	1	1376	88193	0	0	80525	2681	0	3		
u147LwSzR7g	1481531440000	2013-11-15	24	190	9578	-1	15	0	157224	365	9	13	0	0	0	0	0	0	0	0	0	0	0	0	1	720	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	585	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1336	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	730	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	757	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	629	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	612	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	696	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	580	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
uAkL4EljL_E	1481531440000	2016-12-09	10	1	29	-1	15	0	68	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UALEyDcK4dk	1481531440000	2016-10-19	2	1062	29	-1	15	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ua_Q6_w98-o	1481531440000	2016-09-11	24	775	1221706	-1	15	0	2525394	11663	3610	6230	0	0	0	0	0	0	0	0	0	0	0	0	1	10946	65	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2	11544	54	31	30	0	0	0	0	0	0	0	0	0	0	0	0	3	6981	74	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4	30842	105	53	46	0	0	0	0	0	0	0	0	0	0	0	0	5	39227	135	88	110	0	0	0	0	0	0	0	0	0	0	0	0	6	36503	123	62	71	0	0	0	0	0	0	0	0	0	0	0	0	7	20448	81	54	38	0	0	0	0	0	0	0	0	0	0	0	0	8	16936	70	41	34	0	0	0	0	0	0	0	0	0	0	0	0	9	17406	72	37	90	0	0	0	0	0	0	0	0	0	0	0	0	10	13932	55	35	49	0	0	0	0	0	0	0	0	0	0	0	0	11	12274	66	28	44	0	0	0	0	0	0	0	0	0	0	0	0	12	19372	66	36	69	0	0	0	0	0	0	0	0	0	0	0	0	13	18546	61	27	43	0	0	0	0	0	0	0	0	0	0	0	0	14	14395	44	27	30	0	0	0	0	0	0	0	0	0	0	0	0		
UeZqpEKPGe8	1481531440000	2016-02-16	10	484	31752	176215	15	0	57257	422	15	21	7	0	0	7	29263	126901	0	0	360278	4525	0	7	1	880	4	0	0	1	1	0	0	4138	822	0	0	1152	580	0	1	2	670	3	0	1	4	1	0	3	26269	23495	0	0	70681	3136	0	0	3	217	4	0	0	6	3	0	3	22428	191275	0	0	152961	11027	0	7	4	1189	5	0	0	2	0	0	2	1664	7760	0	0	7136	1890	0	2	5	1089	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	588	1	0	0	1	1	0	0	56	1	0	0	1678	176	0	0	8	615	2	0	0	21	1	0	20	91467	105178	0	0	304192	13051	0	21	9	828	3	0	0	1	0	0	1	930	344	0	0	5619	802	0	1	10	695	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	551	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	565	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UKWx1EiA9Uw	1481531440000	2016-12-01	20	1435	38299	25	15	0	1556	5	0	0	1	0	0	1	25	7	1	1	68	109	0	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UlmhKXA77ro	1481531440000	2012-04-09	10	59	1338861	64	15	0	5244742	30442	262	1083	0	0	0	0	0	0	0	0	0	0	0	0	1	2489	15	0	0	1	1	0	0	64	734	0	1	8780	246	0	0	2	2204	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1779	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	7054	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	3863	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3876	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4141	27	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	4727	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	6033	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4808	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4133	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	4020	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3551	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3095	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UOG9BB8qjB8	1481531440000	2016-12-12	22	438	171346	-1	15	0	134	34	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1	13025	1769	36	67	0	0	0	0	0	0	0	0	0	0	0	0	2	3039	170	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	605	64	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1921	75	0	-16	0	0	0	0	0	0	0	0	0	0	0	0	5	1567	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1057	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	719	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	356	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	394	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	266	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	241	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	202	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uosSUfFrmHA	1481531440000	2016-12-10	20	233	838512	1946	15	0	679220	70584	802	9221	0	0	0	0	0	0	0	0	0	0	0	0	1	129863	7396	154	-917	0	0	0	0	0	0	0	0	0	0	0	0	2	66888	3643	120	410	2	2	0	0	1946	97910	0	0	69472	712	0	0	3	31945	3245	97	310	0	0	0	0	0	0	0	0	0	0	0	0	4	90007	2116	55	758	0	0	0	0	0	0	0	0	0	0	0	0	5	35576	1522	39	141	0	0	0	0	0	0	0	0	0	0	0	0	6	26335	1026	41	198	0	0	0	0	0	0	0	0	0	0	0	0	7	26961	1132	28	89	0	0	0	0	0	0	0	0	0	0	0	0	8	34286	1274	28	87	0	0	0	0	0	0	0	0	0	0	0	0	9	24089	856	25	114	0	0	0	0	0	0	0	0	0	0	0	0	10	32254	1428	23	141	0	0	0	0	0	0	0	0	0	0	0	0	11	19806	863	10	81	0	0	0	0	0	0	0	0	0	0	0	0	12	15501	623	12	61	0	0	0	0	0	0	0	0	0	0	0	0	13	11812	505	12	37	0	0	0	0	0	0	0	0	0	0	0	0	14	17344	604	15	35	0	0	0	0	0	0	0	0	0	0	0	0		
us5Ls-utPC0	1481531440000	2016-12-09	10	69	29974	-1	15	0	2259	82	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	267	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	41	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UsR8EFmYfK0	1481531440000	2016-12-09	17	11288	47388	221011	15	0	1379	9	4	0	2810	2809	0	1	17656	8273	0	2809	20560680	124245	0	21783	1	29	0	0	0	563	563	0	0	3448	20	0	563	5921034	26184	0	4363	2	19	0	0	0	2085	2085	0	0	11177	1109	0	2085	16145281	90751	0	16152	3	10	0	0	0	1475	1474	0	1	8534	18	0	1474	10665456	56350	0	11435	4	41	1	0	0	1249	1249	0	0	6534	1209	0	1249	10302898	59726	0	9679	5	4	0	0	0	2994	2992	0	2	22424	2080	0	2993	23336292	134253	0	23204	6	42	0	0	0	2896	2895	0	1	17621	1314	0	2896	22924673	121770	0	22441	7	28	0	0	0	2818	2817	0	1	19010	3189	0	2817	22870292	124097	0	21831	8	41	0	0	0	2932	2932	0	0	19192	1743	0	2932	24145577	124879	0	22723	9	35	0	0	0	2361	2361	0	0	14667	1023	0	2361	19887007	99348	0	18297	10	35	0	0	0	1922	1775	0	147	13275	35022	0	1775	14758953	69109	0	14632	11	23	0	0	0	1260	1260	0	0	7484	1998	0	1260	10862876	60595	0	9766	12	10	0	0	0	2841	2840	0	1	20296	1949	0	2840	25233133	121946	0	21986	13	48	0	0	0	2722	2722	0	0	19937	2084	0	2722	23531073	115749	0	21091	14	39	0	0	0	2901	2900	0	1	19756	1942	0	2900	26291402	124356	0	22476		
UutOo6ccHTM	1481531440000	2016-12-08	20	1185	1362352	-1	15	0	315915	18252	321	1694	0	0	0	0	0	0	0	0	0	0	0	0	1	11610	374	13	225	0	0	0	0	0	0	0	0	0	0	0	0	2	7554	245	6	36	0	0	0	0	0	0	0	0	0	0	0	0	3	4170	213	3	34	0	0	0	0	0	0	0	0	0	0	0	0	4	10457	210	4	37	0	0	0	0	0	0	0	0	0	0	0	0	5	7087	214	3	57	0	0	0	0	0	0	0	0	0	0	0	0	6	7732	259	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	5683	222	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8	3602	139	0	20	0	0	0	0	0	0	0	0	0	0	0	0	9	4646	155	2	14	0	0	0	0	0	0	0	0	0	0	0	0	10	5123	156	3	18	0	0	0	0	0	0	0	0	0	0	0	0	11	4886	174	4	25	0	0	0	0	0	0	0	0	0	0	0	0	12	5397	157	2	25	0	0	0	0	0	0	0	0	0	0	0	0	13	3570	100	3	14	0	0	0	0	0	0	0	0	0	0	0	0	14	3346	112	2	15	0	0	0	0	0	0	0	0	0	0	0	0		
UZ3jmKiajAA	1481531440000	2016-10-21	29	541	47101	-1	15	0	138800	567	44	48	0	0	0	0	0	0	0	0	0	0	0	0	1	662	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	715	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	282	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1194	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	757	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	701	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	554	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	613	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	677	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	624	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	767	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	722	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	650	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V-ZG1IlUmKQ	1481531440000	2016-12-12	20	43	26	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V0IDCYYT6ZQ	1481531440000	2016-12-12	24	4047	484727	-1	15	0	507	77	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	4380	319	2	32	0	0	0	0	0	0	0	0	0	0	0	0	2	4596	91	0	25	0	0	0	0	0	0	0	0	0	0	0	0	3	936	32	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	1934	25	1	-6	0	0	0	0	0	0	0	0	0	0	0	0	5	1238	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	1174	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2157	79	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2218	73	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	2425	50	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	1480	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1504	37	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1798	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2352	46	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2399	55	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
