#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
TKyxiroMZQA	1480431394000	2016-11-29	22	127	19321	746913	14	0	850	120	2	84	7	1	0	6	93272	6797	0	0	11210	39098	0	0	1	1005	130	5	92	18	0	0	18	245042	77952	0	0	55849	99658	0	0	2	347	20	2	-38	10	0	0	10	127283	11067	0	0	17521	31056	0	0	3	173	10	3	42	2	0	0	2	29592	3135	0	0	4893	12637	0	0	4	113	4	0	5	2	0	0	2	29734	3092	0	0	4781	13114	0	0	5	103	6	0	0	8	0	0	8	122435	9405	0	0	15272	39170	0	0	6	119	19	0	7	6	0	0	6	65403	8126	0	0	12275	36980	0	0	7	288	11	2	1	1	0	0	1	3377	1207	0	0	1666	4049	0	0	8	81	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	3	1	1	2	0	0	2	30775	3421	0	0	5349	18726	0	0	11	70	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tRoyTKRXBcI	1480431394000	2016-09-30	24	14	296	-1	14	0	3599	174	0	58	0	0	0	0	0	0	0	0	0	0	0	0	1	55	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	54	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	58	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
TSZYsTCa2Nc	1480431394000	2016-11-29	17	9307	1559158	11	14	0	181671	2914	114	1132	0	0	0	0	0	0	0	0	0	0	0	0	1	370617	1351	22	627	0	0	0	0	0	0	0	0	0	0	0	0	2	49154	173	10	-320	2	2	0	0	11	0	0	2	8	20	0	6	3	18787	54	4	155	0	0	0	0	0	0	0	0	0	0	0	0	4	15647	49	4	36	0	0	0	0	0	0	0	0	0	0	0	0	5	13188	44	7	16	0	0	0	0	0	0	0	0	0	0	0	0	6	15009	39	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	11893	19	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	3401	14	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	2293	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1103	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	2372	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1855	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1851	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0		
uD0ipCh9QhA	1480431394000	2016-11-29	20	65	3710	11396	14	0	670	67	0	25	4	1	0	3	11396	11164	4	4	16554	1083	0	0	1	10714	126	18	67	0	0	0	0	0	0	0	0	0	0	0	0	2	2042	9	1	-22	0	0	0	0	0	0	0	0	0	0	0	0	3	997	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	470	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	543	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	166	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UGA6p_j9ulA	1480431394000	2008-06-26	24	350	709	-1	14	0	224838	2463	71	527	0	0	0	0	0	0	0	0	0	0	0	0	1	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	84	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	78	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	83	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UMMyyu_wvAw	1480431394000	2016-11-26	27	10151	1662537	-1	14	0	18381	846	39	66	0	0	0	0	0	0	0	0	0	0	0	0	1	885	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	544	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	321	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	251	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	112	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	77	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	99	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	77	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Unfkcz99Hy8	1480431394000	2016-11-29	20	123	184	4506	14	0	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	32	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	1	0	1	4506	39334	2	2	41467	4339	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uQCn_4w--BE	1480431394000	2016-10-05	10	31	336	-1	14	0	55117	527	18	5	0	0	0	0	0	0	0	0	0	0	0	0	1	6188	58	8	-3	0	0	0	0	0	0	0	0	0	0	0	0	2	3798	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3911	39	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	4139	34	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	4435	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	4122	31	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	4075	42	2	-4	0	0	0	0	0	0	0	0	0	0	0	0	8	3568	26	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9	3197	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2256	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4724	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3310	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3582	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
usCLzWF-WGI	1480431394000	2016-11-29	24	72	131	-1	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	31	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uU0WhZnxN48	1480431394000	2016-11-28	20	355	1141643	5391	14	0	329755	43551	968	741	92	0	0	92	3437	12081	0	10	51961	16479	0	0	1	58942	1004	46	124	21	0	0	21	398	3272	0	0	3642	1613	0	0	2	809	15	2	-71	8	0	0	8	1068	8617	0	0	14433	998	0	0	3	255	-10	1	1	10	0	0	10	117	317	0	2	305	519	0	0	4	158	-5	0	1	5	0	0	5	34	209	0	1	190	198	0	0	5	94	-2	0	1	17	0	0	17	172	196	0	0	544	964	0	0	6	65	-6	0	0	3	0	0	3	30	173	0	0	282	93	0	0	7	47	-10	1	0	4	0	0	4	24	242	0	0	319	110	0	0	8	25	-8	0	0	3	0	0	3	40	131	0	0	165	262	0	0	9	25	-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21	-7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	153	-4	0	-1	1	0	0	1	8	280	0	0	561	78	0	0	12	21	-4	0	-1	1	0	0	1	5	6	0	0	9	36	0	0	13	12	-2	0	0	1	0	0	1	47	8	0	0	14	233	0	0		
UvcqhVY8798	1480431394000	2016-11-24	10	1	0	-1	14	0	1323	37	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	650	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	172	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	150	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	85	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	53	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	34	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V0FggG2ylZo	1480431394000	2016-11-29	27	133	4412	-1	14	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VAFi6TQgv3g	1480431394000	2011-01-29	10	8	187	-1	14	0	1353747	1736	26	109	0	0	0	0	0	0	0	0	0	0	0	0	1	2323	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2608	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2352	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1940	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1998	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1936	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1484	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2605	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1640	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Var2VYgaEqc	1480431394000	2014-07-02	24	0	0	-1	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VcIvf5LGATM	1480431394000	2016-11-20	26	126	220748	-1	14	0	68339	11250	21	26152	0	0	0	0	0	0	0	0	0	0	0	0	1	925	139	0	468	0	0	0	0	0	0	0	0	0	0	0	0	2	1001	127	0	507	0	0	0	0	0	0	0	0	0	0	0	0	3	846	122	0	513	0	0	0	0	0	0	0	0	0	0	0	0	4	976	115	1	690	0	0	0	0	0	0	0	0	0	0	0	0	5	984	142	1	569	0	0	0	0	0	0	0	0	0	0	0	0	6	1229	151	0	599	0	0	0	0	0	0	0	0	0	0	0	0	7	1032	150	0	633	0	0	0	0	0	0	0	0	0	0	0	0	8	963	133	0	661	0	0	0	0	0	0	0	0	0	0	0	0	9	1066	156	1	612	0	0	0	0	0	0	0	0	0	0	0	0	10	605	108	-1	-3137	0	0	0	0	0	0	0	0	0	0	0	0	11	1093	126	0	882	0	0	0	0	0	0	0	0	0	0	0	0	12	1660	147	1	2576	0	0	0	0	0	0	0	0	0	0	0	0	13	3852	10	1	317	0	0	0	0	0	0	0	0	0	0	0	0		
VGLtgwXnNpc	1480431394000	2015-05-09	20	452	295428	-1	14	0	599061	8108	141	1340	0	0	0	0	0	0	0	0	0	0	0	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	229	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	218	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	256	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	204	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	246	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	229	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	116	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	283	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	362	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
ViwtNLUqkMY	1480431394000	2009-10-03	10	122	11073917	80270	14	0	267768323	800639	31164	36434	2	2	0	0	910	5632	1	1	26676	1213	0	1	1	144306	561	28	15	1	1	0	0	157	6078	0	0	7974	168	0	0	2	169298	671	46	16	0	0	0	0	0	0	0	0	0	0	0	0	3	167544	659	32	33	1	1	0	0	1350	355	1	1	145793	1304	0	0	4	184782	733	31	22	2	2	0	0	12443	1544	0	1	49736	3227	0	2	5	204747	760	33	22	2	2	0	0	1048	8012	0	0	51904	4007	0	1	6	146081	586	30	12	2	2	0	0	7535	670	1	0	317988	2730	0	0	7	132599	518	22	21	3	3	0	0	20474	17340	2	1	365177	16557	0	0	8	138129	592	34	31	1	1	0	0	4	2	1	1	128	14	0	0	9	164038	650	17	22	5	5	0	0	34565	9094	2	3	110699	26896	0	2	10	117294	638	16	11	0	0	0	0	0	0	0	0	0	0	0	0	11	236435	827	42	21	0	0	0	0	0	0	0	0	0	0	0	0	12	198903	680	29	31	0	0	0	0	0	0	0	0	0	0	0	0	13	163336	635	33	26	1	1	0	0	305	8911	0	0	35931	71	0	0		
VMCc9twkQuc	1480431394000	2016-11-28	28	173	371	9645	14	0	4	0	0	0	4	0	0	4	9446	9980	4	3	52817	5763	0	0	1	27	0	0	0	1	0	0	1	199	2115	1	1	4757	145	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vsBUdP-5_Bw	1480431394000	2016-11-28	20	508	879664	18531	14	0	100793	10973	656	613	256	1	0	255	10653	163745	0	7	112796	25089	0	0	1	31182	1625	101	95	229	1	0	228	7566	56336	0	7	59378	20589	0	0	2	16197	747	54	-45	5	0	0	5	120	166	0	0	124	427	0	0	3	9189	356	17	61	3	0	0	3	42	43	0	0	133	108	0	0	4	9274	363	21	12	1	0	0	1	0	0	0	0	2	12	0	0	5	6254	205	13	7	1	0	0	1	26	1525	0	0	894	143	0	0	6	3628	126	4	2	2	0	0	2	68	187	0	0	753	127	0	0	7	4292	152	12	4	2	0	0	2	39	1678	0	0	346	108	0	0	8	2959	88	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	3537	127	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	1948	98	4	8	1	0	0	1	6	51	0	0	80	110	0	0	11	3970	88	5	3	2	0	0	2	11	123	0	0	131	28	0	0	12	2168	51	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1181	41	7	3	0	0	0	0	0	0	0	0	0	0	0	0		
vyM4h4iVeFo	1480431394000	2016-01-27	24	29	2740	5362	14	0	2733421	21603	220	1493	1	1	0	0	252	0	0	0	138909	92	0	0	1	8398	46	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	8923	47	0	10	0	0	0	0	0	0	0	0	0	0	0	0	3	8260	36	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	7705	47	1	15	2	2	0	0	2752	11216	0	0	282960	1694	0	0	5	8830	48	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	8597	58	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	8618	56	0	6	1	1	0	0	517	588	0	0	68245	276	0	0	8	7816	41	-1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	8103	50	3	5	1	1	0	0	232	16837	0	0	37193	89	0	0	10	5896	53	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	10381	43	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	9202	51	1	2	2	2	0	0	1609	48124	0	0	356752	792	0	0	13	8621	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
w-Evex-gPlE	1480431394000	2016-11-11	25	396	3987	-1	14	0	2784	111	2	22	0	0	0	0	0	0	0	0	0	0	0	0	1	348	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	79	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	116	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	84	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	194	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	54	2	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	11	170	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	185	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	225	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
w-K3t65lvH0	1480431394000	2016-11-23	1	173	1891	-1	14	0	2355	539	1	523	0	0	0	0	0	0	0	0	0	0	0	0	1	275	35	1	39	0	0	0	0	0	0	0	0	0	0	0	0	2	262	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	3	160	16	0	28	0	0	0	0	0	0	0	0	0	0	0	0	4	144	21	1	13	0	0	0	0	0	0	0	0	0	0	0	0	5	206	22	0	-71	0	0	0	0	0	0	0	0	0	0	0	0	6	272	28	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	273	33	2	39	0	0	0	0	0	0	0	0	0	0	0	0	8	269	36	0	32	0	0	0	0	0	0	0	0	0	0	0	0	9	331	39	0	42	0	0	0	0	0	0	0	0	0	0	0	0	10	146	20	1	17	0	0	0	0	0	0	0	0	0	0	0	0	11	453	50	0	46	0	0	0	0	0	0	0	0	0	0	0	0	12	580	41	1	37	0	0	0	0	0	0	0	0	0	0	0	0	13	431	39	1	32	0	0	0	0	0	0	0	0	0	0	0	0		
W7Ehk8m-PVM	1480431394000	2016-09-30	24	18	105844	-1	14	0	824399	10892	221	2764	0	0	0	0	0	0	0	0	0	0	0	0	1	12108	76	2	13	0	0	0	0	0	0	0	0	0	0	0	0	2	10454	55	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	9639	59	5	17	0	0	0	0	0	0	0	0	0	0	0	0	4	9262	55	3	12	0	0	0	0	0	0	0	0	0	0	0	0	5	9860	66	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	6664	28	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	10331	110	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8	9875	69	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9	9658	50	-1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	8666	56	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	13002	57	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	11671	61	5	12	0	0	0	0	0	0	0	0	0	0	0	0	13	11530	66	3	12	0	0	0	0	0	0	0	0	0	0	0	0		
