#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
9neA7CSXhT8	1481878993000	2016-12-15	24	6004	102588	1619	15	0	48178	556	215	379	3	1	0	2	719	14476	1	3	232855	2334	0	0	1	218155	735	329	554	0	0	0	0	0	0	0	0	0	0	0	0	2	13748	22	0	-151	0	0	0	0	0	0	0	0	0	0	0	0	3	8504	14	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4	5523	10	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	5317	8	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	16807	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	23552	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8	10973	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	5515	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1077	2	0	1	1	0	0	1	900	32903	0	0	103716	856	0	0	11	975	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	667	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	799	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	548	-1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
a5cDQpBXUeo	1481878993000	2016-11-25	24	105	10714	-1	15	0	39798	3888	86	573	0	0	0	0	0	0	0	0	0	0	0	0	1	5310	502	8	89	0	0	0	0	0	0	0	0	0	0	0	0	2	3511	317	2	219	0	0	0	0	0	0	0	0	0	0	0	0	3	3264	291	3	53	0	0	0	0	0	0	0	0	0	0	0	0	4	4789	497	3	31	0	0	0	0	0	0	0	0	0	0	0	0	5	3957	390	4	81	0	0	0	0	0	0	0	0	0	0	0	0	6	2801	239	3	44	0	0	0	0	0	0	0	0	0	0	0	0	7	2408	238	3	52	0	0	0	0	0	0	0	0	0	0	0	0	8	3456	332	7	60	0	0	0	0	0	0	0	0	0	0	0	0	9	1362	129	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	1610	148	3	23	0	0	0	0	0	0	0	0	0	0	0	0	11	1506	153	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	1261	116	1	18	0	0	0	0	0	0	0	0	0	0	0	0	13	1962	179	5	20	0	0	0	0	0	0	0	0	0	0	0	0	14	1407	137	3	19	0	0	0	0	0	0	0	0	0	0	0	0		
aDAU3SPYFsA	1481878993000	2016-04-01	25	81	138665	44198	15	0	426082	23536	6608	21484	0	0	0	0	0	0	0	0	0	0	0	0	1	453	18	4	6	5	1	0	4	20753	58755	5	5	158900	20413	0	0	2	684	40	6	34	1	1	0	0	383	261	1	1	67248	1700	0	0	3	527	20	4	47	0	0	0	0	0	0	0	0	0	0	0	0	4	538	31	7	38	0	0	0	0	0	0	0	0	0	0	0	0	5	581	21	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	352	13	4	24	0	0	0	0	0	0	0	0	0	0	0	0	7	294	9	1	31	4	2	0	2	22919	33128	4	4	131663	24327	0	0	8	507	28	10	56	1	1	0	0	143	1534	1	1	1036	197	0	1	9	479	16	0	47	0	0	0	0	0	0	0	0	0	0	0	0	10	436	11	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	477	18	8	37	0	0	0	0	0	0	0	0	0	0	0	0	12	386	17	4	17	0	0	0	0	0	0	0	0	0	0	0	0	13	474	28	8	22	0	0	0	0	0	0	0	0	0	0	0	0	14	1682	28	15	50	0	0	0	0	0	0	0	0	0	0	0	0		
aF86sE2-5KE	1481878993000	2016-12-16	25	28912	374610	-1	15	0	62	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	227	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2	43	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	38	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	26	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aFSv-tq5GAY	1481878993000	2013-12-01	10	25	1269	1515	15	0	1324408	7902	161	347	2	0	0	2	349	311	2	0	4203	168	0	4	1	3800	24	0	1	2	0	0	2	377	1234	2	0	2327	148	0	4	2	4503	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3690	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3047	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3433	14	0	1	2	1	0	1	536	7560	0	0	7626	1665	0	0	6	3334	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3443	17	0	0	1	0	0	1	135	204	0	0	548	126	0	0	8	3939	25	1	4	1	1	0	0	118	578	0	0	2853	98	0	0	9	5592	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5411	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4179	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3476	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3899	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	3935	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
AutLF4MTaus	1481878993000	2014-10-20	1	38	22	-1	15	0	284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bbzzwEaQhGk	1481878993000	2016-12-06	20	460	4618268	-1	15	0	693636	43759	4878	10780	0	0	0	0	0	0	0	0	0	0	0	0	1	6569	210	23	44	0	0	0	0	0	0	0	0	0	0	0	0	2	8511	216	23	80	0	0	0	0	0	0	0	0	0	0	0	0	3	7849	220	35	50	0	0	0	0	0	0	0	0	0	0	0	0	4	6176	186	19	94	0	0	0	0	0	0	0	0	0	0	0	0	5	5866	163	23	67	0	0	0	0	0	0	0	0	0	0	0	0	6	4535	119	15	28	0	0	0	0	0	0	0	0	0	0	0	0	7	4302	136	14	49	0	0	0	0	0	0	0	0	0	0	0	0	8	4503	98	7	38	0	0	0	0	0	0	0	0	0	0	0	0	9	3495	100	14	32	0	0	0	0	0	0	0	0	0	0	0	0	10	2834	60	9	16	0	0	0	0	0	0	0	0	0	0	0	0	11	3058	90	7	30	0	0	0	0	0	0	0	0	0	0	0	0	12	3797	92	11	27	0	0	0	0	0	0	0	0	0	0	0	0	13	3525	97	11	32	0	0	0	0	0	0	0	0	0	0	0	0	14	4656	134	14	54	0	0	0	0	0	0	0	0	0	0	0	0		
bDVb2fgqj80	1481878993000	2016-11-24	24	24	2473	-1	15	0	50335	1729	78	313	0	0	0	0	0	0	0	0	0	0	0	0	1	606	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	857	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1399	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1058	21	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1419	37	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1385	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1363	16	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	1576	28	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	1548	34	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	1679	40	1	15	0	0	0	0	0	0	0	0	0	0	0	0	11	1176	19	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1516	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1747	45	2	10	0	0	0	0	0	0	0	0	0	0	0	0	14	1353	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
bF71UeoeNAY	1481878993000	2013-10-25	24	849	393812	-1	15	0	2000620	13600	233	1074	0	0	0	0	0	0	0	0	0	0	0	0	1	1018	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1164	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	978	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	899	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	937	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	844	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	921	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	989	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	882	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	810	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	925	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	993	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	894	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	907	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
Bj54_c0tIVM	1481878993000	2016-12-16	20	6	8	-1	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bTSJSygzz0k	1481878993000	2016-12-15	20	552	959	-1	15	0	24	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bViwbaHKfbI	1481878993000	2016-12-16	1	27	26	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bWx-vtCSg0w	1481878993000	2012-08-22	10	123	285152	329	15	0	18057113	82073	3980	19110	0	0	0	0	0	0	0	0	0	0	0	0	1	9722	41	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	11524	48	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	10319	39	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	8195	23	0	1	1	1	0	0	329	403	0	0	15074	388	0	2	5	9774	27	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	9285	16	0	49	0	0	0	0	0	0	0	0	0	0	0	0	7	10333	30	0	13	0	0	0	0	0	0	0	0	0	0	0	0	8	11429	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	10560	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	9214	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	8646	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	8430	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	8938	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9804	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
BYhmrX34a5w	1481878993000	2014-06-09	10	316	12594	-1	15	0	56760	243	5	13	0	0	0	0	0	0	0	0	0	0	0	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cHjYeZUm-p8	1481878993000	2016-12-16	25	590	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cNJB_qeJZQA	1481878993000	2016-12-15	24	905	49875	1485	15	0	4420	475	10	119	2	1	0	1	1485	9531	2	1	12391	1475	0	2	1	1501	34	3	17	0	0	0	0	0	0	0	0	0	0	0	0	2	349	10	2	-17	0	0	0	0	0	0	0	0	0	0	0	0	3	208	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	268	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	127	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	43	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	105	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cTUJSEFKSBE	1481878993000	2008-01-02	24	56	4080	39597	15	0	1160876	1819	297	1154	0	0	0	0	0	0	0	0	0	0	0	0	1	407	0	0	0	1	1	0	0	9867	227	0	1	865086	10546	0	4	2	482	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	344	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	342	1	1	0	1	1	0	0	9899	227	0	1	867047	10544	0	4	6	348	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	373	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	408	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	328	0	0	0	1	1	0	0	9906	227	0	1	867149	10541	0	4	10	355	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	331	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	432	0	1	3	1	1	0	0	9925	227	0	1	867799	10535	0	4		
cU9l99fUP4Y	1481878993000	2016-12-03	20	23	80455	14757	15	0	663190	34644	562	2570	1	1	0	0	11603	536	0	0	13998	377	1	0	1	20988	584	13	58	2	2	0	0	587	4566	1	1	86950	956	0	0	2	20495	518	5	49	4	2	0	2	1383	7435	3	0	101136	697	0	0	3	20204	555	6	60	0	0	0	0	0	0	0	0	0	0	0	0	4	15310	416	4	52	0	0	0	0	0	0	0	0	0	0	0	0	5	15567	447	11	41	2	2	0	0	1047	41029	1	1	46317	456	0	0	6	40888	889	10	47	0	0	0	0	0	0	0	0	0	0	0	0	7	15372	416	7	36	0	0	0	0	0	0	0	0	0	0	0	0	8	13408	282	4	38	0	0	0	0	0	0	0	0	0	0	0	0	9	10665	235	1	27	1	1	0	0	8	186	1	1	1292	33	0	0	10	10887	214	4	30	0	0	0	0	0	0	0	0	0	0	0	0	11	12220	293	3	34	0	0	0	0	0	0	0	0	0	0	0	0	12	12857	278	5	24	0	0	0	0	0	0	0	0	0	0	0	0	13	12150	281	7	28	1	1	0	0	129	2167	0	1	5944	525	0	0	14	12816	259	7	39	0	0	0	0	0	0	0	0	0	0	0	0		
cxQTpF8ur_A	1481878993000	2016-12-16	22	51	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cZ-8jYpa1-o	1481878993000	2007-05-19	10	124	12738	26274	15	0	15590003	34914	928	3370	0	0	0	0	0	0	0	0	0	0	0	0	1	20295	70	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	34157	84	1	13	1	1	0	0	1168	420	1	1	7682	1083	0	0	3	32258	87	2	5	2	2	0	0	7583	34211	1	1	107680	5328	0	0	4	22926	67	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	23546	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	22387	70	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	26381	103	2	8	2	2	0	0	1506	12253	0	2	118660	118	0	0	8	35119	124	2	3	4	4	0	0	12039	3100	4	3	99776	9426	0	1	9	57217	211	2	12	3	3	0	0	3978	1529	3	3	23299	4212	0	0	10	29652	106	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11	10686	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7493	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	6783	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	6028	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0		
cz23xrgESrY	1481878993000	2016-12-16	25	1057	0	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
