#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
AoUJ6xgOcbA	1480430534000	2016-07-05	22	34	1437	-1	14	0	1636	53	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Axa9vx88ywo	1480430534000	2016-11-28	10	44	195	-1	14	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
axRAFwh0qAA	1480430534000	2016-11-29	27	22	4529	-1	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	283	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
B2a5BHn5BWQ	1480430534000	2016-11-28	24	249	481020	-1	14	0	46350	4156	23	436	0	0	0	0	0	0	0	0	0	0	0	0	1	30017	527	6	42	0	0	0	0	0	0	0	0	0	0	0	0	2	5395	163	1	-19	0	0	0	0	0	0	0	0	0	0	0	0	3	2478	54	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	1733	33	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	2251	33	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1352	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1211	30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1158	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	737	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	353	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	608	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	383	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	346	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
b8m9zhNAgKs	1480430534000	2016-09-22	10	27	2973842	1818416	14	0	134729572	1472218	57352	69681	36	33	0	3	57281	272943	7	6	591992	15947	0	5	1	4853627	40948	2045	2023	28	27	0	1	92299	111743	9	9	671624	12863	1	3	2	4974380	41187	2026	2164	45	36	0	9	13649	228216	15	18	587320	14921	0	12	3	4828272	42026	2086	2190	43	40	0	3	411810	188325	10	14	1512720	35458	0	7	4	5596737	46532	2330	2746	40	36	0	4	35235	511295	8	12	880354	27561	0	7	5	5949832	43519	2295	2584	28	28	0	0	86951	348496	6	6	530985	27294	0	5	6	4687428	35325	1834	1862	31	27	0	4	51366	147925	7	5	685301	15940	0	3	7	4293848	33817	1780	2156	41	27	0	14	51835	155394	18	20	1174659	24182	0	22	8	4108392	33870	1900	2149	32	25	0	7	87633	114282	9	10	786964	32304	1	10	9	4323909	32281	1872	1779	34	28	0	6	108221	351293	10	15	626060	23346	1	14	10	3061323	32579	1808	2092	24	20	0	4	412410	78245	7	6	499903	37640	0	23	11	6419750	36449	1951	2083	20	19	0	1	21973	28161	4	5	194321	6757	1	3	12	5692256	34313	1922	1866	33	18	1	14	71408	162113	21	21	431559	34511	1	40	13	4479644	27704	1575	1617	37	36	1	0	56020	166609	12	10	871216	25178	0	6		
b95rhhy46r8	1480430534000	2016-11-29	27	187	102386	-1	14	0	1194	193	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1	980	105	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	336	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	143	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	94	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	84	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	72	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	111	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BBs4iK-kJJ0	1480430534000	2016-11-29	25	1577	10323	-1	14	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	952	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bDac85FabTk	1480430534000	2009-05-31	10	40	132829	62	14	0	6733017	27617	816	3944	0	0	0	0	0	0	0	0	0	0	0	0	1	3316	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3574	24	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	3696	38	3	2	1	1	0	0	21	766	0	1	579	448	0	0	4	4458	22	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3981	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	3247	13	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	3340	36	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	3413	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2862	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2031	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4227	29	1	1	1	1	0	0	41	277	0	1	806	101	0	0	12	3580	32	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	3063	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bFDzhKdrN9M	1480430534000	2016-10-20	10	101	5347124	1189342	14	0	81270505	1066196	38246	80896	9	6	0	3	19712	21582	2	3	125402	4482	0	7	1	1429583	5672	305	482	6	5	0	1	2879	6782	2	1	52673	4185	0	4	2	1447275	5349	338	406	17	8	0	9	31463	121695	8	2	327528	28307	0	12	3	1368326	5619	350	496	13	9	0	4	41992	188852	5	3	469389	9462	0	6	4	1471307	6694	371	582	11	9	1	1	4907	87781	4	2	144568	4336	0	2	5	1638212	6240	380	652	76	12	1	63	231097	813165	65	5	2429570	98273	0	7	6	1370942	5410	285	422	23	19	0	4	278509	432013	6	6	872587	27876	0	18	7	1222997	5828	312	464	29	9	0	20	38960	251798	7	7	1037884	38099	0	23	8	1215178	5834	306	492	88	32	0	56	139389	520112	13	16	2009388	109671	0	70	9	1338435	5583	324	449	38	23	0	15	216863	455346	4	6	971477	37135	0	27	10	997909	5472	300	444	4	4	0	0	14783	60809	1	0	418152	3179	0	0	11	1757152	6183	338	599	23	9	0	14	70691	117983	3	5	1035897	43845	0	10	12	1655056	5987	359	619	17	7	0	10	43234	73953	4	6	858457	31488	0	11	13	1458951	4905	261	507	7	6	0	1	12187	153057	2	3	422086	4763	0	7		
bHlToEexhlQ	1480430534000	2013-06-27	10	104	1670	-1	14	0	354899	972	24	43	0	0	0	0	0	0	0	0	0	0	0	0	1	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	312	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	282	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	312	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	396	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bJ9-FVJ9Ico	1480430534000	2016-11-23	24	24	837	586	14	0	22526	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	1	1406	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2	922	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	261	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	4	196	0	0	0	1	1	0	0	586	5279	0	0	29373	361	0	0	5	366	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	475	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	276	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	111	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	98	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
BmRDlPZ0jTw	1480430534000	2016-11-05	24	401	0	-1	14	0	6902	203	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	528	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	421	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	495	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	375	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0		
bmXiZ-xESHw	1480430534000	2016-11-29	22	130	210	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BsI26VqTbnc	1480430534000	2016-11-20	20	1735	5671858	-1	14	0	790421	21934	317	928	0	0	0	0	0	0	0	0	0	0	0	0	1	9150	96	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	7166	62	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	25855	138	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	19024	88	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	13441	79	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19372	101	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	9566	53	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	11592	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10202	45	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	5575	38	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	11016	37	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	9655	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10940	53	-1	0	0	0	0	0	0	0	0	0	0	0	0	0		
bu2HMsx-LJY	1480430534000	2016-11-12	17	10723	46521	20321	14	0	20756	56	47	40	969	969	0	0	5592	12	0	969	5694139	43990	0	5324	1	15	0	0	0	843	843	0	0	4266	4	0	843	5032398	38770	0	4632	2	19	0	0	0	426	426	0	0	2422	0	0	426	2545324	18239	0	2342	3	23	0	0	0	432	432	0	0	2788	3	0	432	2691823	20692	0	2363	4	24	0	0	0	848	848	0	0	5253	4	0	848	5288676	38816	0	4654	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BY5SHGvC6tc	1480430534000	2016-11-29	20	2179	1703918	-1	14	0	9684	1063	13	183	0	0	0	0	0	0	0	0	0	0	0	0	1	54661	2673	46	365	0	0	0	0	0	0	0	0	0	0	0	0	2	45342	648	23	-127	0	0	0	0	0	0	0	0	0	0	0	0	3	16518	210	1	107	0	0	0	0	0	0	0	0	0	0	0	0	4	12515	215	4	33	0	0	0	0	0	0	0	0	0	0	0	0	5	19433	202	5	19	0	0	0	0	0	0	0	0	0	0	0	0	6	15573	182	13	19	0	0	0	0	0	0	0	0	0	0	0	0	7	12556	103	5	32	0	0	0	0	0	0	0	0	0	0	0	0	8	7889	105	8	2	0	0	0	0	0	0	0	0	0	0	0	0	9	7182	81	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10	3852	60	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11	7614	63	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	4950	80	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	5924	85	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
cDHC7NhoGAg	1480430534000	2016-04-12	28	231	27821	-1	14	0	461	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CGf40tu80ws	1480430534000	2016-04-17	2	181	9042	-1	14	0	22896	44	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	78	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	100	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cI5TAaIBBFk	1480430534000	2016-11-29	10	12	43	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cKwNGOLn9DM	1480430534000	2016-09-25	20	28	1189	-1	14	0	5674	57	36	31	0	0	0	0	0	0	0	0	0	0	0	0	1	69	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	62	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	45	1	2	-5	0	0	0	0	0	0	0	0	0	0	0	0	9	45	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CPQ1budJRIQ	1480430534000	2015-09-11	27	50	431401	863	14	0	10170113	86856	1699	2771	0	0	0	0	0	0	0	0	0	0	0	0	1	23371	234	2	11	0	0	0	0	0	0	0	0	0	0	0	0	2	23868	233	4	10	0	0	0	0	0	0	0	0	0	0	0	0	3	22235	221	1	16	0	0	0	0	0	0	0	0	0	0	0	0	4	19706	206	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	20449	184	5	9	1	1	0	0	407	3135	1	1	5472	594	0	0	6	22446	253	0	11	1	1	0	0	236	234	1	1	111	365	0	0	7	24044	207	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	20865	202	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9	20936	189	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10	14048	169	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11	24095	154	2	8	1	1	0	0	220	14	1	0	66	301	0	0	12	18549	144	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13	19664	163	3	19	0	0	0	0	0	0	0	0	0	0	0	0		
cSdWRQtU-uo	1480430534000	2016-11-22	22	3	2	-1	14	0	4492	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
