#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
bSnJDYR5h18	1485236203000	2016-11-29	10	96	24572	-1	15	0	113779	520	13	72	0	0	0	0	0	0	0	0	0	0	0	0	1	2834	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2319	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2262	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	2417	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1818	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1434	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1490	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1490	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1656	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	1862	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2650	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2352	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1916	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2275	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
buq-l8i2g2E	1485236203000	2017-01-23	22	70	209	-1	15	0	79	25	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	42	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bUvaWrXNENM	1485236203000	2017-01-24	10	44	341	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bvEQSKxHAsM	1485236203000	2017-01-24	20	1093	19246	-1	15	0	36	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	9868	258	32	156	0	0	0	0	0	0	0	0	0	0	0	0	2	1922	12	8	-159	0	0	0	0	0	0	0	0	0	0	0	0	3	1150	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4	729	6	2	117	0	0	0	0	0	0	0	0	0	0	0	0	5	849	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	584	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	458	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	508	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	9	571	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	513	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11	422	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	273	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	292	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	265	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
bxfQOIvFSbg	1485236203000	2017-01-07	25	823	0	60828	15	0	76425	731	72	494	0	0	0	0	0	0	0	0	0	0	0	0	1	3214	10	0	11	0	0	0	0	0	0	0	0	0	0	0	0	2	4262	41	3	32	0	0	0	0	0	0	0	0	0	0	0	0	3	3279	25	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	3097	20	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	3437	30	1	25	1	1	0	0	515	9809	0	0	33644	455	0	0	6	3876	24	6	23	0	0	0	0	0	0	0	0	0	0	0	0	7	3546	20	4	19	0	0	0	0	0	0	0	0	0	0	0	0	8	3119	20	3	25	0	0	0	0	0	0	0	0	0	0	0	0	9	3792	40	2	22	0	0	0	0	0	0	0	0	0	0	0	0	10	4483	35	5	16	39	1	0	38	44457	421362	0	0	1917322	39381	0	0	11	5759	54	6	27	8	0	0	8	7297	35718	0	0	308237	4147	0	0	12	4273	23	4	15	0	0	0	0	0	0	0	0	0	0	0	0	13	4076	18	2	9	0	0	0	0	0	0	0	0	0	0	0	0	14	2056	7	0	10	5	1	0	4	8559	13228	0	0	826097	4160	0	0		
Bz0afqEEnbE	1485236203000	2017-01-24	17	285	2836	-1	15	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	110	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
c0LBi1MHoaU	1485236203000	2014-07-28	24	43	24388	-1	15	0	3040308	27855	491	2663	0	0	0	0	0	0	0	0	0	0	0	0	1	1680	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1763	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1711	16	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2050	21	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2285	32	0	12	0	0	0	0	0	0	0	0	0	0	0	0	6	2420	29	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1981	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2247	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2088	25	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2076	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2227	26	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2133	22	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2542	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1930	29	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
c5BL4RNFr58	1485236203000	2014-06-13	10	37	42122	40308	15	0	5120021	22051	749	1571	2	2	0	0	1562	126	2	0	6937	8710	0	2	1	9919	49	3	9	6	5	0	1	3554	30837	5	0	30926	18320	0	5	2	9656	37	2	4	2	2	0	0	849	94	1	0	4063	4474	0	3	3	10451	45	0	13	3	3	0	0	7086	32020	2	1	326547	8600	0	0	4	11463	56	0	15	4	4	0	0	7016	16335	4	1	108134	18195	0	4	5	11896	52	2	2	3	3	0	0	1630	253	2	1	9783	9432	0	2	6	9589	39	1	2	3	3	0	0	2395	189	3	0	13622	13653	0	3	7	8155	42	2	4	2	2	0	0	769	1644	1	1	14703	2162	0	1	8	8406	41	1	8	2	2	0	0	6181	3430	1	1	94758	6180	0	0	9	8947	45	0	4	4	4	0	0	8402	706	3	1	309676	15943	0	3	10	9645	45	1	4	1	1	0	0	74	2989	0	1	8933	221	0	1	11	10998	44	0	5	0	0	0	0	0	0	0	0	0	0	0	0	12	12316	54	2	1	1	1	0	0	790	70	1	0	5013	4542	0	1	13	11038	51	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	8304	47	3	3	0	0	0	0	0	0	0	0	0	0	0	0		
cdkPu4P-M44	1485236203000	2014-05-21	10	7	94	-1	15	0	6670	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cjtlKfbLnOY	1485236203000	2017-01-20	20	398	38123	-1	15	0	5442	506	2	85	0	0	0	0	0	0	0	0	0	0	0	0	1	236	13	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2	280	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	199	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	125	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	102	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	77	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	90	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	86	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	98	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	57	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	79	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
cLE32q0czWk	1485236203000	2017-01-11	22	737	5120	747	15	0	51711	775	30	226	0	0	0	0	0	0	0	0	0	0	0	0	1	2082	38	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2	3172	52	2	17	0	0	0	0	0	0	0	0	0	0	0	0	3	1765	14	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	1269	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1231	16	1	10	1	0	0	1	747	10230	0	1	26672	1380	0	0	6	1771	33	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2386	36	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	2035	35	1	12	0	0	0	0	0	0	0	0	0	0	0	0	9	1605	14	1	8	0	0	0	0	0	0	0	0	0	0	0	0	10	1280	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1659	17	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	1096	13	0	10	0	0	0	0	0	0	0	0	0	0	0	0	13	1073	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	894	11	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
cNiXFFVCsvY	1485236203000	2013-03-09	29	425	59689	-1	15	0	6101	108	6	97	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cPI35zjoR7Y	1485236203000	2014-06-29	10	1	3757	-1	15	0	1325105	14121	385	569	0	0	0	0	0	0	0	0	0	0	0	0	1	2973	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	3415	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3555	36	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	3794	29	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	3651	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3357	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3183	46	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3119	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3282	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3125	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3668	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	2940	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3343	27	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	2678	33	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
CqLrsJSb-Yc	1485236203000	2017-01-24	22	167	259	-1	15	0	58	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CSigdVou174	1485236203000	2017-01-24	1	15	39	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
CtHGrsDf7rw	1485236203000	2017-01-24	22	37	76	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CtxOFdkkawM	1485236203000	2009-12-30	1	21	334	-1	15	0	821319	727	44	84	0	0	0	0	0	0	0	0	0	0	0	0	1	371	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	386	0	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	3	395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	592	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	414	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	408	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	484	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Cxd5Qs_4-yA	1485236203000	2017-01-24	25	472	0	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CyIZNhm6Huk	1485236203000	2017-01-23	22	25	1	30495	15	0	899	12	0	0	1	1	0	0	286	15861	0	0	13936	642	0	0	1	32832	172	5	12	2	1	0	1	159	7796	0	0	5423	295	0	0	2	31553	180	24	-12	1	1	0	0	123	155	0	0	613	201	0	0	3	21221	112	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	8721	34	2	8	3	1	0	2	29643	785	0	0	20559	35630	0	0	5	8770	27	2	1	1	1	0	0	86	386	0	1	691	156	0	0	6	7242	18	4	-6	1	1	0	0	198	151	0	0	10845	376	0	0	7	4656	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3407	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3117	13	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	2529	8	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	2928	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3375	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2942	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1843	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
cYJ6hIhC37Q	1485236203000	2016-08-17	22	35	42311	-1	15	0	25048414	153753	9282	7993	0	0	0	0	0	0	0	0	0	0	0	0	1	122038	569	46	47	0	0	0	0	0	0	0	0	0	0	0	0	2	129286	538	36	46	0	0	0	0	0	0	0	0	0	0	0	0	3	91888	414	39	38	0	0	0	0	0	0	0	0	0	0	0	0	4	61481	373	26	25	0	0	0	0	0	0	0	0	0	0	0	0	5	73691	380	26	26	0	0	0	0	0	0	0	0	0	0	0	0	6	61857	280	27	24	0	0	0	0	0	0	0	0	0	0	0	0	7	47819	220	13	17	0	0	0	0	0	0	0	0	0	0	0	0	8	45096	228	22	23	0	0	0	0	0	0	0	0	0	0	0	0	9	66193	365	18	25	0	0	0	0	0	0	0	0	0	0	0	0	10	82339	403	23	35	0	0	0	0	0	0	0	0	0	0	0	0	11	105955	489	34	40	0	0	0	0	0	0	0	0	0	0	0	0	12	109111	605	38	34	0	0	0	0	0	0	0	0	0	0	0	0	13	114617	532	31	40	0	0	0	0	0	0	0	0	0	0	0	0	14	85066	410	19	35	0	0	0	0	0	0	0	0	0	0	0	0		
dAr00j_MQ34	1485236203000	2017-01-23	28	237	110343	35105	15	0	9946	918	7	292	0	0	0	0	0	0	0	0	0	0	0	0	1	11818	565	8	177	1	1	0	0	35105	437	1	1	13287	693	1	0	2	4485	155	3	-468	0	0	0	0	0	0	0	0	0	0	0	0	3	2526	99	0	25	0	0	0	0	0	0	0	0	0	0	0	0	4	2319	59	2	374	0	0	0	0	0	0	0	0	0	0	0	0	5	1192	38	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	1004	41	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	978	30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	893	25	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	462	11	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	342	13	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	281	9	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	336	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	315	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	338	13	0	10	0	0	0	0	0	0	0	0	0	0	0	0		
