#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
B6WtJPg8SFw	1481881370000	2016-06-10	29	548	12517	-1	15	0	94566	962	32	4	0	0	0	0	0	0	0	0	0	0	0	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	128	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	97	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BbspoL1EN0w	1481881370000	2016-12-15	20	691	84998	-1	15	0	15866	982	28	538	0	0	0	0	0	0	0	0	0	0	0	0	1	16004	370	18	149	0	0	0	0	0	0	0	0	0	0	0	0	2	7148	124	22	-83	0	0	0	0	0	0	0	0	0	0	0	0	3	4061	61	8	116	0	0	0	0	0	0	0	0	0	0	0	0	4	2359	43	2	77	0	0	0	0	0	0	0	0	0	0	0	0	5	1888	25	3	74	0	0	0	0	0	0	0	0	0	0	0	0	6	1690	18	2	26	0	0	0	0	0	0	0	0	0	0	0	0	7	1069	22	2	23	0	0	0	0	0	0	0	0	0	0	0	0	8	667	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	402	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	390	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	380	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	659	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	604	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	427	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0		
BiorIyrjTHc	1481881370000	2015-12-24	10	3737	2082370	17661	15	0	18536478	62994	9241	19781	6	2	0	4	13839	143093	1	3	340238	3212	0	0	1	23915	145	8	24	2	1	0	1	232	13078	0	0	55088	211	0	0	2	25929	144	5	14	1	1	0	0	42	77	0	0	1051	14	0	4	3	19307	111	7	14	0	0	0	0	0	0	0	0	0	0	0	0	4	17963	116	9	12	1	1	0	0	581	1924	1	0	41657	967	0	0	5	21755	143	5	5	1	1	0	0	571	59883	0	0	122490	347	0	0	6	19063	110	-1	20	1	1	0	0	91	2057	0	0	8405	141	0	0	7	21288	116	5	20	0	0	0	0	0	0	0	0	0	0	0	0	8	23844	125	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9	24271	112	6	26	0	0	0	0	0	0	0	0	0	0	0	0	10	21201	95	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11	18882	108	8	18	1	1	0	0	245	1415	0	1	55031	490	0	0	12	20240	112	5	10	0	0	0	0	0	0	0	0	0	0	0	0	13	20244	110	6	5	1	1	0	0	2060	2034	1	1	31158	1566	0	0	14	24267	131	10	15	0	0	0	0	0	0	0	0	0	0	0	0		
bli1DAojKlM	1481881370000	2016-01-02	20	90	1445	-1	15	0	2596	73	2	26	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bMXEGc37L8c	1481881370000	2016-12-16	10	19	317137	-1	15	0	1470	184	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	8969	529	2	26	0	0	0	0	0	0	0	0	0	0	0	0	2	1192	29	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	3	1072	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	1194	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1157	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1321	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1046	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	829	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	948	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	631	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	658	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	680	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	621	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	635	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BvTSeuzq-JQ	1481881370000	2016-12-16	10	75	3752	99902	15	0	1985	276	0	37	15	8	0	7	21358	28181	0	0	135380	4191	0	1	1	4908	253	0	21	5	5	0	0	341	1454	0	0	13690	366	0	0	2	2154	54	0	-4	4	4	0	0	146	5	0	0	5745	314	0	0	3	1777	72	0	3	4	4	0	0	292	1453	0	0	11533	230	0	0	4	1519	21	2	5	4	4	0	0	11255	136	0	0	44403	452	0	1	5	1405	25	0	-2	11	6	0	5	20866	14009	0	0	95462	2345	0	1	6	1883	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1601	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2576	34	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2310	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2003	29	1	1	78	0	0	78	45589	263379	0	0	585813	14226	0	0	11	1858	33	0	0	1	0	0	1	55	53	0	0	108	342	0	0	12	1905	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1773	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2246	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
Bw7JjwZWFdA	1481881370000	2016-12-16	27	517	727	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
c6rP-YP4c5I	1481881370000	2016-03-04	10	126	10728518	26776	15	0	215197935	1158617	59506	85825	0	0	0	0	0	0	0	0	0	0	0	0	1	488086	2014	118	138	1	1	0	0	500	480	0	0	34077	293	0	0	2	606950	2289	155	132	1	1	0	0	220	622	1	0	9093	240	0	0	3	465775	1674	113	121	5	3	0	2	428	9769	2	3	46621	966	0	0	4	438705	1809	109	102	1	1	0	0	169	1069	1	1	1308	219	0	0	5	467648	1667	117	127	0	0	0	0	0	0	0	0	0	0	0	0	6	408284	1672	100	147	2	2	0	0	813	7279	0	0	55347	878	0	0	7	492472	2074	126	141	2	2	0	0	10983	92639	0	1	134628	1621	0	1	8	524329	2247	142	162	1	1	0	0	1059	9	0	1	99610	494	0	0	9	550501	2154	142	108	0	0	0	0	0	0	0	0	0	0	0	0	10	488210	1906	126	121	4	4	0	0	6713	48279	3	4	288373	3304	0	2	11	470128	1935	137	158	1	1	0	0	167	1588	1	1	73356	358	0	0	12	487349	1965	111	159	3	2	0	1	3106	20426	2	0	74821	1008	0	0	13	495565	2137	134	150	2	2	0	0	517	13134	2	1	147712	378	0	0	14	559618	2280	129	155	2	2	0	0	2101	20994	1	1	45414	562	0	0		
C7H-oWZYZRQ	1481881370000	2016-12-16	24	2442	0	-1	15	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	392	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	77	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	33	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
c7yMqeSE1t0	1481881370000	2014-12-30	25	8376	40485	-1	15	0	1606	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cc7gI0mM3cM	1481881370000	2014-10-20	10	5	44	-1	15	0	397	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CDxRUKeLULk	1481881370000	2016-12-16	20	506	71	-1	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ci3MpmjqMtI	1481881370000	2016-10-13	22	10	833	1089	15	0	149142	1589	6	50	0	0	0	0	0	0	0	0	0	0	0	0	1	535	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	603	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	412	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	382	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	426	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	551	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	426	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	374	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	370	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	349	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	348	2	0	0	1	1	0	0	1089	9726	0	0	29965	3092	0	0	14	427	30	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
CKsdv1DYcVg	1481881370000	2016-02-03	10	7	42195	383429	15	0	280033	16174	163	1859	4	4	0	0	21411	171155	1	4	196752	2145	0	0	1	6754	558	2	23	0	0	0	0	0	0	0	0	0	0	0	0	2	6623	365	2	14	0	0	0	0	0	0	0	0	0	0	0	0	3	7879	469	4	13	1	1	0	0	215	1138	0	0	3328	178	0	0	4	9458	567	1	13	1	1	0	0	1608	8195	0	0	66289	961	0	0	5	8579	395	1	11	2	2	0	0	343	5558	0	0	6963	602	0	0	6	5763	280	0	18	1	1	0	0	1977	3469	1	1	27919	569	0	0	7	4715	166	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	3494	102	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	3286	112	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	2919	115	1	5	12	1	0	11	105166	69708	12	1	580861	17375	0	0	11	2987	117	1	13	5	0	0	5	250545	45560	5	0	145135	10575	0	0	12	3109	86	0	3	2	2	0	0	556	4348	1	0	42073	710	0	0	13	2939	96	1	31	1	0	0	1	1608	60632	1	0	36394	1360	0	0	14	3198	77	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
Cl6lXDqVPok	1481881370000	2015-03-17	25	63	1527	-1	15	0	516569	11258	288	33201	0	0	0	0	0	0	0	0	0	0	0	0	1	3	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	-5	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	4	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CmBrvb2LDTU	1481881370000	2016-12-14	20	935	897889	-1	15	0	25494	2588	65	314	0	0	0	0	0	0	0	0	0	0	0	0	1	1779	131	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2	772	42	3	-59	0	0	0	0	0	0	0	0	0	0	0	0	3	475	26	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	450	34	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	424	30	0	7	0	0	0	0	0	0	0	0	0	0	0	0	6	177	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	116	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	113	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	85	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	94	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	74	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CPdH5jK3WQA	1481881370000	2016-12-16	20	295	4171	-1	15	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	97	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d-rHZAmMlsE	1481881370000	2012-12-23	10	2	11	204363	15	0	1143	4	0	0	24	24	0	0	13718	48	0	0	676476	23520	0	0	1	0	0	0	0	24	24	0	0	13728	48	0	0	677052	23520	0	0	2	0	0	0	0	24	24	0	0	13728	48	0	0	677628	23520	0	0	3	2	0	0	0	24	24	0	0	13728	48	0	0	678204	23520	0	0	4	0	0	0	0	24	24	0	0	13728	48	0	0	678780	23520	0	0	5	0	0	0	0	24	24	0	0	13644	48	0	0	679356	23517	0	0	6	0	0	0	0	24	24	0	0	13572	48	0	0	679932	23496	0	0	7	0	0	0	0	24	24	0	0	13560	48	0	0	680508	23496	0	0	8	0	0	0	0	24	24	0	0	13559	48	0	0	681084	23495	0	0	9	0	0	0	0	24	24	0	0	13560	48	0	0	681660	23496	0	0	10	0	0	0	0	24	24	0	0	13572	48	0	0	682236	23496	0	0	11	0	0	0	0	24	24	0	0	13580	48	0	0	682811	23496	0	0	12	0	0	0	0	24	24	0	0	13560	48	0	0	683388	23496	0	0	13	0	0	0	0	24	24	0	0	13560	48	0	0	683964	23496	0	0	14	1	0	0	0	24	24	0	0	13566	48	0	0	684539	23496	0	0		
d4YlNxn_FXw	1481881370000	2015-10-26	22	72	1517	-1	15	0	8144	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dEVZXiXGC_Y	1481881370000	2016-12-16	22	24	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dGcSofnXV3s	1481881370000	2016-12-16	24	6316	445	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
