#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
T72qlb4SVeg	1481878707000	2015-10-19	22	12	16676	-1	15	0	1759641	11294	264	666	0	0	0	0	0	0	0	0	0	0	0	0	1	9640	18	-2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	9637	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	8564	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8378	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	9188	38	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	9332	37	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	10069	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10216	29	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	9629	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10032	21	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	8650	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6666	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	6729	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6365	30	2	9	0	0	0	0	0	0	0	0	0	0	0	0		
t93kGHKtXG8	1481878707000	2016-12-16	28	248	16	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tbWWCI9XHik	1481878707000	2016-12-10	19	100	670	-1	15	0	234	40	0	75	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TeLu56PzTRw	1481878707000	2016-12-16	28	47	295	-1	15	0	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	22	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tnhB89JIAr8	1481878707000	2016-07-27	24	1476	678670	-1	15	0	568763	8254	144	142	0	0	0	0	0	0	0	0	0	0	0	0	1	2751	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3641	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4043	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3041	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3875	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3898	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4529	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3924	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3481	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3083	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4684	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4473	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4734	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4699	49	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
TSgiqzPXR48	1481878707000	2016-12-03	22	16	0	16141	15	0	7681	206	5	13	0	0	0	0	0	0	0	0	0	0	0	0	1	6990	168	0	24	2	2	0	0	409	12773	0	1	5093	417	0	0	2	11074	283	6	6	2	2	0	0	206	25138	1	2	36626	242	0	0	3	8263	208	5	24	1	1	0	0	757	8047	0	0	13598	174	0	0	4	12463	340	7	20	1	1	0	0	379	7780	0	1	12881	225	0	0	5	12544	292	4	31	0	0	0	0	0	0	0	0	0	0	0	0	6	15371	400	8	40	3	3	0	0	4737	83934	1	2	65559	4797	0	0	7	15095	393	9	50	1	1	0	0	682	7687	0	1	10709	588	0	0	8	20247	508	9	47	1	1	0	0	238	12374	0	0	78155	183	0	0	9	23148	570	7	47	0	0	0	0	0	0	0	0	0	0	0	0	10	38686	1015	20	80	5	4	0	1	2862	128196	2	5	126183	1097	0	0	11	47715	1269	41	184	10	10	0	0	1765	74781	4	7	159006	2113	0	0	12	76834	2043	57	337	6	6	0	0	2027	16625	4	6	123651	1154	0	0	13	79239	2090	65	106	8	8	0	0	1540	59847	3	6	157136	2011	0	0	14	74687	1820	85	-8	5	4	0	1	539	44331	3	1	41702	780	0	0		
tt5r7BYDsNw	1481878707000	2016-12-16	29	36	47	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u0deH_oKAkI	1481878707000	2016-12-12	20	5	17	7165	15	0	180	19	0	1	9	0	0	9	4291	73639	0	0	47114	4359	0	0	1	18	0	0	0	4	0	0	4	462	15057	0	0	82002	797	0	0	2	14	0	0	0	1	0	0	1	31	168	0	0	665	233	0	0	3	4	1	0	0	2	0	0	2	211	2770	0	0	19403	335	0	0	4	7	0	0	0	2	0	0	2	153	9480	0	0	5264	121	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	1	0	0	1	0	0	1	337	378	0	0	3800	523	0	0	7	5	0	0	0	1	0	0	1	51	3473	0	0	2975	87	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	2	0	0	2	1570	10913	0	2	23913	1696	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	1	0	0	1	59	3385	0	0	1046	92	0	0	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u0Qg3WF7AGU	1481878707000	2016-12-15	25	1264	8828	20634	15	0	1829	9	0	1	28	0	0	28	12460	34675	28	22	247796	19546	0	0	1	1902	2	0	1	7	0	0	7	534	3783	7	6	25940	1364	0	0	2	1052	2	0	-1	3	0	0	3	233	9227	3	2	10249	392	0	0	3	277	0	0	0	1	0	0	1	13	469	1	0	627	127	0	0	4	585	1	0	0	2	0	0	2	11	80	2	1	45	66	0	0	5	645	0	0	0	2	0	0	2	386	183	2	2	13445	365	0	0	6	658	1	0	0	3	0	0	3	2256	20130	3	2	83733	2093	0	0	7	381	0	0	0	1	0	0	1	302	8022	1	1	5364	193	0	0	8	132	0	0	0	1	0	0	1	1000	5901	1	1	6884	1977	0	0	9	68	0	0	0	1	0	0	1	469	708	1	1	2484	184	0	0	10	76	1	0	0	1	0	0	1	12	147	1	0	181	67	0	0	11	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	30	0	0	0	3	0	0	3	587	8650	3	2	13349	1412	0	0	13	45	0	0	0	1	0	0	1	2371	1196	1	0	86286	1901	0	0	14	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u5OT7H84YYw	1481878707000	2016-04-27	22	1029	29718	-1	15	0	309730	1658	43	224	0	0	0	0	0	0	0	0	0	0	0	0	1	282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	290	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	272	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	307	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	502	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1051	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
uf8jFuO_f_Q	1481878707000	2016-12-16	22	777	1	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uhWpaPoMy8k	1481878707000	2016-12-16	24	3913	28060	729	15	0	24	1	0	0	3	0	0	3	729	4090	0	2	34069	700	1	3	1	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	77	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uI_6A5kHUOk	1481878707000	2016-02-04	22	1	96	1750	15	0	343338	799	37	137	0	0	0	0	0	0	0	0	0	0	0	0	1	900	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	960	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1014	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	917	1	0	0	1	1	0	0	1089	151448	0	0	193973	388	0	0	6	1372	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1246	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1021	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	904	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1575	6	0	1	1	1	0	0	661	2222	0	0	19219	564	0	0	13	1941	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2504	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ukc-au8UtlQ	1481878707000	2016-12-12	23	15	27121	21952	15	0	159664	2449	61	120	1	1	0	0	284	8615	0	0	17907	138	0	0	1	9347	102	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2	6756	77	3	21	6	4	0	2	7366	35948	3	5	181809	4703	0	0	3	11973	86	0	7	3	3	0	0	1853	1546	1	2	52283	645	0	0	4	6988	53	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	4385	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4122	40	3	2	1	1	0	0	3186	6703	1	1	6225	3023	0	0	7	2716	28	2	4	3	3	0	0	8553	11238	2	2	108454	770	0	0	8	2839	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3076	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3054	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3188	29	3	3	1	1	0	0	688	33842	1	1	31996	2423	0	2	12	3817	32	1	5	0	0	0	0	0	0	0	0	0	0	0	0	13	3154	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	3347	21	0	1	1	1	0	0	22	3	0	0	2336	23	0	0		
uN_ptCcvIZg	1481878707000	2016-12-01	1	56	207	3000	15	0	3038	50	12	16	0	0	0	0	0	0	0	0	0	0	0	0	1	1365	39	2	10	2	2	0	0	2357	19091	1	2	52931	380	0	0	2	1240	18	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	3	1987	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	1877	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2399	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1952	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1486	18	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	1519	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1288	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	987	9	0	1	1	1	0	0	643	32691	1	1	71262	252	0	0	11	872	9	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	876	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	939	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	975	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
Uq-FOOQ1TpE	1481878707000	2012-04-09	27	83687	5708062	-1	15	0	7657652	67585	4049	15805	0	0	0	0	0	0	0	0	0	0	0	0	1	5533	28	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2	3824	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2191	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1747	18	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1909	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1420	29	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1304	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1363	22	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1001	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1010	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1274	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1516	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2034	30	1	5	0	0	0	0	0	0	0	0	0	0	0	0	14	2209	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
UsRoxqvCo-Q	1481878707000	2016-12-16	22	1006	19	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UwNGpdLL-FQ	1481878707000	2016-12-16	22	87	108697	-1	15	0	854	214	25	47	0	0	0	0	0	0	0	0	0	0	0	0	1	8655	1816	271	151	0	0	0	0	0	0	0	0	0	0	0	0	2	3831	264	64	-56	0	0	0	0	0	0	0	0	0	0	0	0	3	4020	382	127	23	0	0	0	0	0	0	0	0	0	0	0	0	4	2983	174	96	64	0	0	0	0	0	0	0	0	0	0	0	0	5	2805	207	81	31	0	0	0	0	0	0	0	0	0	0	0	0	6	4210	292	186	26	0	0	0	0	0	0	0	0	0	0	0	0	7	5734	262	187	49	0	0	0	0	0	0	0	0	0	0	0	0	8	4753	193	173	53	0	0	0	0	0	0	0	0	0	0	0	0	9	5693	226	171	46	0	0	0	0	0	0	0	0	0	0	0	0	10	2138	64	43	12	0	0	0	0	0	0	0	0	0	0	0	0	11	800	25	12	5	0	0	0	0	0	0	0	0	0	0	0	0	12	3127	236	163	38	0	0	0	0	0	0	0	0	0	0	0	0	13	2421	130	91	24	0	0	0	0	0	0	0	0	0	0	0	0	14	1318	45	27	4	0	0	0	0	0	0	0	0	0	0	0	0		
V9yIIiTMe24	1481878707000	2016-12-13	10	1879	3877200	6136	15	0	444592	14139	175	682	2	2	0	0	900	7614	0	2	34763	306	0	0	1	97702	1399	19	59	2	2	0	0	1585	14945	0	0	38527	1013	0	0	2	100239	1306	25	73	3	3	0	0	1087	8380	1	1	5744	1048	0	0	3	79631	910	23	35	2	2	0	0	359	61	1	1	5599	852	0	0	4	63954	690	12	35	1	1	0	0	414	1530	0	0	8307	141	0	0	5	65773	670	14	26	2	2	0	0	1561	23435	0	0	57096	574	0	0	6	60579	659	18	42	1	1	0	0	0	0	1	1	1124	0	0	0	7	55257	512	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8	59640	524	17	5	0	0	0	0	0	0	0	0	0	0	0	0	9	50019	393	12	25	1	1	0	0	114	151	0	0	587	194	0	0	10	45028	356	8	12	1	1	0	0	16	55	0	0	173	35	0	0	11	46366	374	10	14	0	0	0	0	0	0	0	0	0	0	0	0	12	48429	372	14	8	0	0	0	0	0	0	0	0	0	0	0	0	13	47380	399	11	15	0	0	0	0	0	0	0	0	0	0	0	0	14	51046	422	10	15	1	1	0	0	100	770	0	0	6499	116	0	0		
VBCvmCSvYhI	1481878707000	2016-12-15	10	126	1163	11425	15	0	6523	422	0	72	6	2	0	4	3287	23921	0	0	139925	2210	0	0	1	7112	192	4	27	0	0	0	0	0	0	0	0	0	0	0	0	2	5621	187	1	-13	9	0	0	9	2511	79014	0	1	224851	3252	0	0	3	4074	130	0	22	3	0	0	3	5627	17346	0	1	142245	6365	0	0	4	3985	97	0	17	0	0	0	0	0	0	0	0	0	0	0	0	5	2893	54	0	16	0	0	0	0	0	0	0	0	0	0	0	0	6	2497	36	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	1310	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	672	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	533	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	387	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	279	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	324	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	517	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	498	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
VBFAfnA4rbA	1481878707000	2016-12-10	10	25	115	-1	15	0	322	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
