#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
k1FyEriQWjg	1482426916000	2015-10-15	24	82	1653	-1	15	0	3799	153	3	53	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kbwVWSlKUnA	1482426916000	2016-12-19	2	76	227	975	15	0	87995	280	2	13	0	0	0	0	0	0	0	0	0	0	0	0	1	9031	21	0	4	1	1	0	0	26	6	1	0	111	268	0	8	2	9982	53	0	4	1	1	0	0	7	4	0	1	735	910	0	0	3	29898	129	3	20	0	0	0	0	0	0	0	0	0	0	0	0	4	17764	82	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	9312	39	0	0	1	1	0	0	942	2079	0	0	2460	440	0	0	6	8364	32	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	7271	27	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	8323	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	8315	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	4846	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	4335	9	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	12	4323	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	4015	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	3197	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kcfavKDpozM	1482426916000	2014-06-25	10	146	589	1183	15	0	65	2	0	0	2	0	0	2	1114	2660	0	1	18164	830	0	0	1	82	0	0	0	1	0	0	1	69	37	0	0	184	128	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KPlkcnWWyyU	1482426916000	2016-12-22	25	243	23	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kuWyYzhB1R8	1482426916000	2016-12-22	23	911	1349464	31154	15	0	100170	17074	182	1412	4	3	0	1	9991	6867	0	1	243012	1711	0	2	1	55825	8985	95	563	2	2	0	0	2493	1460	0	0	15911	855	0	0	2	42575	3057	24	145	0	0	0	0	0	0	0	0	0	0	0	0	3	16141	1029	21	53	0	0	0	0	0	0	0	0	0	0	0	0	4	16525	1288	13	68	5	1	0	4	18670	51216	0	0	362772	3459	0	0	5	15648	867	6	58	0	0	0	0	0	0	0	0	0	0	0	0	6	9055	540	10	-278	0	0	0	0	0	0	0	0	0	0	0	0	7	7812	415	3	26	0	0	0	0	0	0	0	0	0	0	0	0	8	5804	347	3	19	0	0	0	0	0	0	0	0	0	0	0	0	9	5368	322	1	23	0	0	0	0	0	0	0	0	0	0	0	0	10	3504	160	3	14	0	0	0	0	0	0	0	0	0	0	0	0	11	4170	207	4	16	0	0	0	0	0	0	0	0	0	0	0	0	12	4137	188	3	12	0	0	0	0	0	0	0	0	0	0	0	0	13	3812	215	1	13	0	0	0	0	0	0	0	0	0	0	0	0	14	3534	177	1	8	0	0	0	0	0	0	0	0	0	0	0	0		
kXTQV_uYVMU	1482426916000	2016-06-01	22	6	2	-1	15	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kZa8VtkhEdM	1482426916000	2016-12-22	20	266	248847	-1	15	0	20214	2204	47	367	0	0	0	0	0	0	0	0	0	0	0	0	1	84252	2496	71	254	0	0	0	0	0	0	0	0	0	0	0	0	2	10792	151	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3	1622	37	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	1044	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	769	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	511	6	1	-65	0	0	0	0	0	0	0	0	0	0	0	0	7	423	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	555	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	350	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	289	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	313	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	313	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	267	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
L4DbKFcpcfs	1482426916000	2016-12-22	1	60	233	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	85	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	21	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lDtQxVRynjI	1482426916000	2016-12-21	28	440	7678	-1	15	0	648	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	150	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	76	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	431	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	37	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	12	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lfqpbVKDJMA	1482426916000	2013-01-02	10	14	16	-1	15	0	771	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LxFccDxKEZA	1482426916000	2016-07-19	22	214	14	-1	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m8WhsV1hflQ	1482426916000	2016-12-22	10	26	3237	29357	15	0	1062	108	10	33	4	1	0	3	612	4569	0	1	10777	2529	0	0	1	6980	126	21	24	2	2	0	0	1519	1320	0	0	25807	584	0	0	2	4591	39	17	-14	0	0	0	0	0	0	0	0	0	0	0	0	3	1186	12	2	8	1	1	0	0	199	7	0	0	5923	1666	0	0	4	1745	34	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	2852	38	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	3688	47	13	6	0	0	0	0	0	0	0	0	0	0	0	0	7	2951	37	8	1	1	1	0	0	438	2220	0	1	5832	913	0	1	8	2756	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	2495	34	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10	1997	17	7	3	4	2	0	2	26589	26198	0	0	53856	3431	0	1	11	1878	14	3	-16	0	0	0	0	0	0	0	0	0	0	0	0	12	1207	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1286	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1198	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0		
MbCabRX5koA	1482426916000	2016-12-17	22	108	122	0	15	0	52	4	0	0	72	72	0	0	0	0	0	0	3261	720	0	52	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mk3db-PjAwo	1482426916000	2014-07-09	22	2	20	-1	15	0	32451	191	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mkg5WUmwot8	1482426916000	2014-01-16	23	30	13140	-1	15	0	37378	1204	17	92	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mOWL2lJGY2E	1482426916000	2016-12-21	20	12	239	-1	15	0	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MP3xqap9JMM	1482426916000	2014-06-22	22	28	4276	-1	15	0	135428	2842	9	152	0	0	0	0	0	0	0	0	0	0	0	0	1	644	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	704	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	340	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	283	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	243	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	235	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	225	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	183	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	203	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	199	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mRLjPkVUNZQ	1482426916000	2016-12-02	25	275	54869	5437	15	0	530830	3687	113	767	0	0	0	0	0	0	0	0	0	0	0	0	1	20804	80	4	12	0	0	0	0	0	0	0	0	0	0	0	0	2	22730	51	5	17	0	0	0	0	0	0	0	0	0	0	0	0	3	15950	47	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	9314	41	1	7	1	1	0	0	5437	520	1	1	24196	5865	0	3	5	11708	46	3	17	0	0	0	0	0	0	0	0	0	0	0	0	6	16209	47	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	13550	31	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	9660	25	2	13	0	0	0	0	0	0	0	0	0	0	0	0	9	8945	25	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	4465	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3884	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3198	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3237	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2961	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
n-ORKXga_DU	1482426916000	2016-03-08	22	9	1	-1	15	0	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n4K_6sk0Yjs	1482426916000	2016-12-22	10	10207	14169422	-1	15	0	85665	2581	209	606	0	0	0	0	0	0	0	0	0	0	0	0	1	193088	769	89	85	0	0	0	0	0	0	0	0	0	0	0	0	2	76115	268	67	-167	0	0	0	0	0	0	0	0	0	0	0	0	3	47568	211	13	28	0	0	0	0	0	0	0	0	0	0	0	0	4	41632	149	42	25	0	0	0	0	0	0	0	0	0	0	0	0	5	44574	101	47	13	0	0	0	0	0	0	0	0	0	0	0	0	6	42654	146	53	16	0	0	0	0	0	0	0	0	0	0	0	0	7	42440	129	13	26	0	0	0	0	0	0	0	0	0	0	0	0	8	29735	59	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9	21354	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	21420	36	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	22210	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	18570	43	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13	12154	31	5	26	0	0	0	0	0	0	0	0	0	0	0	0	14	12428	36	8	3	0	0	0	0	0	0	0	0	0	0	0	0		
NamOcpAbGQw	1482426916000	2016-12-14	22	44	139	-1	15	0	268	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
