#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
Kw7FJ9y8m4M	1483347491000	2011-12-29	27	24	477	46682	15	0	39339	643	15	124	10	10	0	0	2989	227	3	0	56920	4779	0	65	1	6	0	0	0	10	10	0	0	2990	227	3	0	57158	4781	0	65	2	11	0	0	0	9	9	0	0	2711	216	2	0	49715	4270	0	62	3	8	1	0	0	6	6	0	0	2056	201	2	0	42704	3328	0	36	4	7	0	0	0	8	8	0	0	2340	176	2	0	37029	3680	0	55	5	6	0	0	0	10	10	0	0	3024	225	2	0	55476	4747	0	70	6	5	0	0	0	10	10	0	0	2989	221	2	0	51897	4697	0	71	7	7	0	0	0	10	10	0	0	2954	217	2	0	52604	4495	0	70	8	4	0	0	0	12	12	0	0	3433	226	2	0	53873	5464	0	91	9	10	0	0	0	15	14	0	1	5590	14384	2	0	95524	10156	0	116	10	5	0	0	0	10	10	0	0	2988	224	2	0	52332	4636	0	71	11	8	0	0	0	9	9	0	0	2762	216	2	0	51571	4266	0	62	12	9	0	0	0	11	11	0	0	3267	237	2	0	54791	5025	0	82	13	10	0	0	0	13	13	0	0	3687	246	2	0	61708	5685	0	97	14	10	0	0	0	10	10	0	0	2902	219	2	0	52908	4558	0	72		
KwNjB8qAh60	1483347491000	2011-05-08	10	6	130	-1	15	0	181106	300	8	16	0	0	0	0	0	0	0	0	0	0	0	0	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	110	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	85	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lNB0tJdgcOU	1483347491000	2016-12-30	25	650	9098	1510	15	0	14286	161	148	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3128	21	18	3	1	1	0	0	1510	17812	0	0	15704	2685	0	0	2	2281	14	10	51	0	0	0	0	0	0	0	0	0	0	0	0	3	1607	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4	1253	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	677	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	533	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	298	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	234	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	168	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	146	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	152	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
lNi1AdIYKIg	1483347491000	2013-09-28	10	92	3346	-1	15	0	518808	1135	21	44	0	0	0	0	0	0	0	0	0	0	0	0	1	1725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1759	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1355	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1488	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1204	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1160	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1479	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1435	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lnX8yEc9JNU	1483347491000	2016-12-10	23	224	0	-1	15	0	211854	2851	75	399	0	0	0	0	0	0	0	0	0	0	0	0	1	10699	69	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2	8844	50	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	14206	92	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	14768	78	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	15411	77	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	13616	69	3	11	0	0	0	0	0	0	0	0	0	0	0	0	7	9272	54	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	8212	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	8209	43	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	7208	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4771	27	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3699	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4048	18	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	3427	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lOL1LBAPjIY	1483347491000	2016-12-30	22	3	106	4385	15	0	83916	958	144	61	0	0	0	0	0	0	0	0	0	0	0	0	1	37633	351	33	367	3	2	0	1	4385	53775	0	0	110868	4564	0	0	2	26202	251	19	701	0	0	0	0	0	0	0	0	0	0	0	0	3	20264	144	10	185	0	0	0	0	0	0	0	0	0	0	0	0	4	15310	83	7	235	0	0	0	0	0	0	0	0	0	0	0	0	5	10346	51	5	253	0	0	0	0	0	0	0	0	0	0	0	0	6	9954	59	7	249	0	0	0	0	0	0	0	0	0	0	0	0	7	9676	42	8	98	0	0	0	0	0	0	0	0	0	0	0	0	8	6767	40	2	-213	0	0	0	0	0	0	0	0	0	0	0	0	9	5798	48	2	24	0	0	0	0	0	0	0	0	0	0	0	0	10	5757	33	0	25	0	0	0	0	0	0	0	0	0	0	0	0	11	5059	23	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	5974	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	5941	35	1	25	0	0	0	0	0	0	0	0	0	0	0	0	14	4384	14	4	10	0	0	0	0	0	0	0	0	0	0	0	0		
lwplnjesI_Y	1483347491000	2014-03-09	17	1938	168677	-1	15	0	853909	3944	128	1307	0	0	0	0	0	0	0	0	0	0	0	0	1	831	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	650	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	551	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	650	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	610	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	426	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	409	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	412	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	282	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	305	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	272	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	291	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	291	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lZh2CtCp1q0	1483347491000	2015-02-08	26	93	130669	-1	15	0	405016	15913	155	1697	0	0	0	0	0	0	0	0	0	0	0	0	1	377	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	391	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	400	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	432	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	368	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	353	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	362	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	450	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	444	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	490	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	502	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	479	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	424	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	394	14	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
M-AM6P9gAmA	1483347491000	2013-07-18	2	778	1091347	1143	15	0	2394788	9802	371	2265	1	1	0	0	1143	5528	0	0	110078	357	0	0	1	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	159	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MApU29Uykow	1483347491000	2017-01-02	10	260	20869	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MESlJf3N0fM	1483347491000	2017-01-02	22	2267	26210	-1	15	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1061	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mJDdrPRQDCk	1483347491000	2017-01-02	15	412	143177	-1	15	0	77	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	13038	185	1	21	0	0	0	0	0	0	0	0	0	0	0	0	2	5859	36	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	3067	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3712	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4042	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2226	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2596	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1370	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	785	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	573	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	512	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	658	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	857	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	612	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MJeDiJSida4	1483347491000	2017-01-02	23	385	304851	-1	15	0	2452	367	5	228	0	0	0	0	0	0	0	0	0	0	0	0	1	46265	3339	95	887	0	0	0	0	0	0	0	0	0	0	0	0	2	18334	518	26	80	0	0	0	0	0	0	0	0	0	0	0	0	3	7232	195	12	33	0	0	0	0	0	0	0	0	0	0	0	0	4	4468	97	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	4998	68	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6	3204	50	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	1788	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1986	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1406	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	648	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	517	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	553	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	495	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	428	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
mKX8QhRiG04	1483347491000	2016-12-29	25	94	0	-1	15	0	1787	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1925	22	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	2296	16	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	2520	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2073	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	2014	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	2765	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2870	17	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	1532	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	945	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	2816	36	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	1731	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	715	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	13	521	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	351	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
MlBa5iaK1ig	1483347491000	2017-01-02	20	36	538	-1	15	0	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mNra3RvGyqk	1483347491000	2017-01-01	22	1098	68057	147	15	0	6778	515	8	41	0	0	0	0	0	0	0	0	0	0	0	0	1	7639	240	4	176	0	0	0	0	0	0	0	0	0	0	0	0	2	4695	130	8	150	0	0	0	0	0	0	0	0	0	0	0	0	3	2669	63	7	59	0	0	0	0	0	0	0	0	0	0	0	0	4	2079	37	8	45	1	0	0	1	147	250	1	1	1480	697	0	0	5	3532	38	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	2210	38	4	31	0	0	0	0	0	0	0	0	0	0	0	0	7	1651	23	4	23	0	0	0	0	0	0	0	0	0	0	0	0	8	865	13	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	810	13	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	547	9	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	503	11	2	10	0	0	0	0	0	0	0	0	0	0	0	0	12	387	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	458	10	1	11	0	0	0	0	0	0	0	0	0	0	0	0	14	348	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
MsI1bqaK_HA	1483347491000	2017-01-02	29	186	119	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
my5M3UQm2CE	1483347491000	2016-09-07	29	561	17685	-1	15	0	22924	345	10	1	0	0	0	0	0	0	0	0	0	0	0	0	1	382	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	86	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	74	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	66	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	69	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	62	3	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	44	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	61	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
MYxAEOJ405Q	1483347491000	2016-06-28	10	325	59476	574	15	0	244261	2447	22	248	0	0	0	0	0	0	0	0	0	0	0	0	1	708	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	832	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	806	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	839	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	798	2	0	0	1	1	0	0	574	4	0	0	3587	126	0	0	7	849	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	741	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	807	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
n0GQ9Vn7ri4	1483347491000	2016-12-05	26	20	220	-1	15	0	236	41	0	105	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NfaKR5FhbgI	1483347491000	2017-01-01	23	171	909018	-1	15	0	287369	107609	1510	3544	0	0	0	0	0	0	0	0	0	0	0	0	1	365510	28442	1463	1084	0	0	0	0	0	0	0	0	0	0	0	0	2	62191	8116	377	-598	0	0	0	0	0	0	0	0	0	0	0	0	3	103019	9971	453	361	0	0	0	0	0	0	0	0	0	0	0	0	4	143005	10952	520	253	0	0	0	0	0	0	0	0	0	0	0	0	5	134405	7713	493	226	0	0	0	0	0	0	0	0	0	0	0	0	6	135456	7881	385	205	0	0	0	0	0	0	0	0	0	0	0	0	7	49928	2702	103	72	0	0	0	0	0	0	0	0	0	0	0	0	8	21184	1388	74	46	0	0	0	0	0	0	0	0	0	0	0	0	9	15734	1239	88	24	0	0	0	0	0	0	0	0	0	0	0	0	10	46910	2143	239	65	0	0	0	0	0	0	0	0	0	0	0	0	11	36568	1660	144	48	0	0	0	0	0	0	0	0	0	0	0	0	12	20228	1166	83	20	0	0	0	0	0	0	0	0	0	0	0	0	13	15979	973	65	21	0	0	0	0	0	0	0	0	0	0	0	0	14	14107	990	59	29	0	0	0	0	0	0	0	0	0	0	0	0		
