#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
BeGyPUUcAto	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BIugyuZw_Ao	1482406456000	2016-12-22	20	204	204098	378	14	0	16435	1980	6	260	1	1	0	0	258	308	0	1	34646	266	0	0	1	186877	20087	102	1678	0	0	0	0	0	0	0	0	0	0	0	0	2	41644	2278	23	127	0	0	0	0	0	0	0	0	0	0	0	0	3	12539	615	2	34	0	0	0	0	0	0	0	0	0	0	0	0	4	8456	469	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	21529	998	2	50	0	0	0	0	0	0	0	0	0	0	0	0	6	9207	410	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	9900	347	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	3816	154	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	3460	121	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	2328	67	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2180	82	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2320	95	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	9422	257	1	12	0	0	0	0	0	0	0	0	0	0	0	0		
BKgtB7yt_dQ	1482406456000	2015-03-14	10	42	8425	-1	14	0	444680	1165	25	33	0	0	0	0	0	0	0	0	0	0	0	0	1	1882	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1881	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2115	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1700	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1797	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1711	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1770	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1692	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2851	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1745	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1935	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1810	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BmRmykdBIFk	1482406456000	2016-08-14	20	574	1572124	-1	14	0	3467689	237761	1975	29940	0	0	0	0	0	0	0	0	0	0	0	0	1	14109	373	5	31	0	0	0	0	0	0	0	0	0	0	0	0	2	13622	402	6	27	0	0	0	0	0	0	0	0	0	0	0	0	3	18162	443	6	40	0	0	0	0	0	0	0	0	0	0	0	0	4	20469	607	11	34	0	0	0	0	0	0	0	0	0	0	0	0	5	16071	437	8	28	0	0	0	0	0	0	0	0	0	0	0	0	6	12196	243	5	22	0	0	0	0	0	0	0	0	0	0	0	0	7	12125	349	9	26	0	0	0	0	0	0	0	0	0	0	0	0	8	10573	291	3	24	0	0	0	0	0	0	0	0	0	0	0	0	9	8956	295	7	25	0	0	0	0	0	0	0	0	0	0	0	0	10	8712	208	5	18	0	0	0	0	0	0	0	0	0	0	0	0	11	10247	360	8	30	0	0	0	0	0	0	0	0	0	0	0	0	12	14240	483	8	23	0	0	0	0	0	0	0	0	0	0	0	0	13	13828	317	11	29	0	0	0	0	0	0	0	0	0	0	0	0		
bNi4YpVbp2E	1482406456000	2016-12-20	2	1884	837	-1	14	0	696	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	202	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	202	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	129	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Cc61C-VsTko	1482406456000	2010-02-03	10	97	8509	-1	14	0	55926	484	15	47	0	0	0	0	0	0	0	0	0	0	0	0	1	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	48	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	76	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	99	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ChR9Xg2yDeM	1482406456000	2008-02-06	10	3	1601	-1	14	0	1268606	2523	34	146	0	0	0	0	0	0	0	0	0	0	0	0	1	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	109	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cknm7uOuHGM	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CnPKCAT8Nto	1482406456000	2016-12-22	22	88	35091	-1	14	0	461	58	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	3288	635	2	40	0	0	0	0	0	0	0	0	0	0	0	0	2	825	97	1	28	0	0	0	0	0	0	0	0	0	0	0	0	3	315	45	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	314	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	623	77	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	296	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	252	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	227	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	154	23	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	231	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	292	23	0	-11	0	0	0	0	0	0	0	0	0	0	0	0	12	453	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	394	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
cO8JkO1TWuI	1482406456000	2015-05-05	28	17	1642	-1	14	0	11452	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	67	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	69	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
CP9uw2Xk8W0	1482406456000	2016-12-22	25	1265	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CqFE6FqVNIs	1482406456000	2016-12-22	26	1149	3176345	753	14	0	1246	172	7	26	1	1	0	0	753	925	0	0	5648	723	0	0	1	89630	3962	99	190	0	0	0	0	0	0	0	0	0	0	0	0	2	24181	624	12	-42	0	0	0	0	0	0	0	0	0	0	0	0	3	8420	176	2	22	0	0	0	0	0	0	0	0	0	0	0	0	4	5260	113	2	21	0	0	0	0	0	0	0	0	0	0	0	0	5	10027	213	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	7454	123	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	6487	112	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	3754	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2956	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1583	13	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1459	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1901	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1570	26	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
CqnCvGgvzGA	1482406456000	2016-12-22	1	400	426146	29619	14	0	104807	0	0	0	5	5	0	0	25359	181808	0	1	140070	27740	0	0	1	124304	0	0	0	4	4	0	0	548	23184	0	0	148982	585	0	0	2	23280	0	0	0	1	1	0	0	826	39	0	0	145061	888	0	0	3	19224	0	0	0	3	3	0	0	314	10626	0	0	55360	890	0	0	4	15153	0	0	0	1	1	0	0	166	15844	0	0	14814	181	0	0	5	11887	0	0	0	1	1	0	0	592	23657	0	0	40128	487	0	0	6	9499	0	0	0	1	1	0	0	366	10264	0	0	11817	273	0	0	7	6452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5247	0	0	0	2	2	0	0	24	13	0	0	907	34	0	0	10	4212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cRjCrzsngvs	1482406456000	2016-10-10	20	59	218	-1	14	0	20	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cu8oDt7VzTQ	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d-C41ePlPEY	1482406456000	2016-12-21	27	179	1397	-1	14	0	294	18	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	105	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	77	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	120	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	91	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	82	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	111	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	108	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	86	2	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	12	84	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	74	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
D-NvQ6VJYtE	1482406456000	2012-11-19	10	133	184226	128005	14	0	17503024	53487	1252	2141	6	6	0	0	107389	37657	1	2	64449	10298	1	6	1	24283	60	0	2	3	3	0	0	1530	56865	0	1	116099	1466	0	1	2	28250	74	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	30571	76	0	4	1	1	0	0	521	8010	0	1	11225	495	0	0	4	22681	69	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	24660	78	0	4	2	2	0	0	9685	2329	2	0	16122	33	0	4	6	24427	83	2	1	2	2	0	0	561	25653	1	1	62738	347	0	0	7	27853	69	5	4	1	1	0	0	603	0	0	1	7088	36	0	0	8	33380	111	1	1	1	1	0	0	245	6327	0	0	6658	329	0	1	9	35719	97	2	0	2	2	0	0	8	20	2	0	4246	96	0	0	10	49193	93	3	6	3	3	0	0	3248	29309	2	0	188227	2470	0	0	11	21830	89	0	5	1	1	0	0	521	2308	1	0	34164	229	0	0	12	21842	68	1	4	3	2	0	1	3692	5308	0	0	163859	1810	0	0	13	20588	75	0	2	1	1	0	0	2	15	0	0	200	12	0	1		
DenITYRvDLI	1482406456000	2016-06-01	20	4941	1579677	-1	14	0	148542	13494	177	1031	0	0	0	0	0	0	0	0	0	0	0	0	1	905	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1151	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	703	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	337	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	183	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	119	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	118	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	116	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	99	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	102	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	121	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	88	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DFNV9Lr2XoA	1482406456000	2016-12-22	25	4647	15410	-1	14	0	67	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	575	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	278	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DLk5FbFzgsQ	1482406456000	2016-12-21	20	437	2729378	437	14	0	129391	24439	83	1055	0	0	0	0	0	0	0	0	0	0	0	0	1	59398	5686	32	191	0	0	0	0	0	0	0	0	0	0	0	0	2	49193	4252	26	-162	0	0	0	0	0	0	0	0	0	0	0	0	3	30830	1798	8	143	0	0	0	0	0	0	0	0	0	0	0	0	4	12830	628	11	32	0	0	0	0	0	0	0	0	0	0	0	0	5	15247	785	5	31	0	0	0	0	0	0	0	0	0	0	0	0	6	12717	598	7	27	0	0	0	0	0	0	0	0	0	0	0	0	7	12698	684	3	20	1	1	0	0	437	1644	1	1	1016	87	0	0	8	13710	734	1	22	0	0	0	0	0	0	0	0	0	0	0	0	9	9485	447	7	22	0	0	0	0	0	0	0	0	0	0	0	0	10	6282	391	3	25	0	0	0	0	0	0	0	0	0	0	0	0	11	5733	375	3	22	0	0	0	0	0	0	0	0	0	0	0	0	12	5204	290	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13	4016	234	4	12	0	0	0	0	0	0	0	0	0	0	0	0		
dlxYBkr5SKU	1482406456000	2016-12-22	20	64	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dNOdtEP11Pw	1482406456000	2015-11-30	10	9	44	2296	14	0	2110	17	0	0	36	36	0	0	149	1920	0	36	33966	36	0	333	1	7	0	0	0	36	36	0	0	150	1920	0	36	34398	36	0	333	2	25	0	0	0	36	36	0	0	156	1920	0	36	34830	36	0	333	3	22	0	0	0	36	36	0	0	156	1920	0	36	35262	36	0	333	4	6	0	0	0	36	36	0	0	162	1920	0	36	35694	36	0	333	5	4	0	0	0	36	36	0	0	168	1920	0	36	36126	36	0	333	6	2	0	0	0	36	36	0	0	158	1920	0	36	36558	36	0	333	7	0	0	0	0	36	36	0	0	155	1920	0	36	36990	36	0	333	8	1	0	0	0	36	36	0	0	156	1920	0	36	37422	36	0	333	9	2	0	0	0	36	36	0	0	156	1920	0	36	37854	36	0	333	10	1	0	0	0	36	36	0	0	168	1920	0	36	38286	36	0	333	11	0	0	0	0	36	36	0	0	168	1920	0	36	38718	36	0	333	12	1	0	0	0	36	36	0	0	171	1920	0	36	39150	36	0	333	13	0	0	0	0	36	36	0	0	168	1920	0	36	39582	36	0	333		
dWLWlir0kKc	1482406456000	2016-12-22	24	92	4330	-1	14	0	257	15	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1	1424	9	1	23	0	0	0	0	0	0	0	0	0	0	0	0	2	462	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	242	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	183	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	88	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	111	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	98	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	110	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
