#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
SQzCVb2u5Jw	1482424959000	2016-12-22	20	491	680	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
st9EJixEmdQ	1482424959000	2016-07-29	10	302	8028713	381	15	0	7474610	79152	5679	3792	1	1	0	0	381	1880	0	0	3112	355	0	0	1	10109	90	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	9633	78	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	11131	86	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	8106	85	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	9161	96	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	8242	80	8	3	0	0	0	0	0	0	0	0	0	0	0	0	7	9108	101	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	9232	77	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	8900	76	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	8683	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6358	67	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	7042	60	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	6571	62	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	6708	79	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
sTRGI-BWnbA	1482424959000	2016-12-22	23	190	722	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sv8isRrprL8	1482424959000	2016-12-22	10	925	10969675	10259	15	0	75404	10582	196	852	13	12	0	1	3007	77762	7	3	103302	5799	0	0	1	184545	12183	174	773	3	3	0	0	1795	25211	1	0	125711	1036	0	1	2	108812	3207	48	329	0	0	0	0	0	0	0	0	0	0	0	0	3	68364	1667	41	108	2	2	0	0	644	1026	0	1	13942	525	0	0	4	56711	1452	21	95	4	4	0	0	1067	26293	0	1	49393	1066	0	0	5	55319	1269	22	76	1	1	0	0	1975	88454	0	0	25801	101	0	0	6	44226	1090	18	-240	1	1	0	0	14	802	0	0	1382	146	0	0	7	47261	857	17	58	0	0	0	0	0	0	0	0	0	0	0	0	8	35734	590	15	47	0	0	0	0	0	0	0	0	0	0	0	0	9	26919	441	2	34	0	0	0	0	0	0	0	0	0	0	0	0	10	22110	343	6	36	1	1	0	0	861	5877	0	0	16007	960	0	0	11	17359	333	3	22	1	1	0	0	896	6788	0	0	28814	383	0	0	12	18202	343	7	15	0	0	0	0	0	0	0	0	0	0	0	0	13	17926	306	5	35	0	0	0	0	0	0	0	0	0	0	0	0	14	17335	317	9	20	0	0	0	0	0	0	0	0	0	0	0	0		
sXBzlpTlcJM	1482424959000	2016-12-14	10	20	10725	26	15	0	12640	1082	4	100	0	0	0	0	0	0	0	0	0	0	0	0	1	536	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	500	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	446	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	448	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	416	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	406	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	428	8	0	1	1	1	0	0	26	41	0	1	388	26	0	0	8	398	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	312	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	253	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	300	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	341	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	245	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	14	279	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SXvNq3M3wS4	1482424959000	2016-12-13	22	1	0	17200	15	0	57	6	0	1	9	0	0	9	4327	3343	0	0	84985	6310	0	12	1	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	0	0	1	756	953	0	0	54231	346	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	2	16	692	0	2	2510	0	0	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	0	0	0	38	6	0	32	12101	716	0	0	7131	937	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
t-8A657Il0E	1482424959000	2016-12-22	10	43	42	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T1Og6vUKCIw	1482424959000	2016-12-21	10	738	78437	-1	15	0	4679	505	6	54	0	0	0	0	0	0	0	0	0	0	0	0	1	2214	69	1	-18	0	0	0	0	0	0	0	0	0	0	0	0	2	1096	21	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	763	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	802	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	667	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	574	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	584	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	559	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	518	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	479	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	546	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	442	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	461	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	393	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TDPWqjuSJKc	1482424959000	2014-10-01	10	9	39	-1	15	0	3223	12	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tIbDF7G5YwM	1482424959000	2016-12-22	22	152	4244	-1	15	0	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	115	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tm4NuTVUOvI	1482424959000	2016-12-22	10	746	575443	28504	15	0	135	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	5830	126	3	25	0	0	0	0	0	0	0	0	0	0	0	0	2	1787	24	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	1650	15	0	0	1	1	0	0	15175	7571	0	1	15862	501	0	0	4	1992	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2530	11	1	7	3	2	0	1	13329	2450	3	3	8089	3162	0	0	6	1664	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	986	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	993	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	980	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	464	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	370	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	393	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	437	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
tPqGmDrL1Wc	1482424959000	2015-01-19	22	277	501	27655	15	0	1951	1	0	1	1	1	0	0	1384	8	0	0	32904	213	0	0	1	6	0	0	0	1	1	0	0	1384	8	0	0	32939	213	0	0	2	3	0	0	0	2	2	0	0	2766	16	0	0	65983	426	0	0	3	3	0	0	0	1	1	0	0	1383	8	0	0	33044	213	0	0	4	0	0	0	0	1	1	0	0	1383	8	0	0	33079	213	0	0	5	2	0	0	0	2	2	0	0	2763	16	0	0	66263	426	0	0	6	5	0	0	0	1	1	0	0	1381	8	0	0	33184	213	0	0	7	6	0	0	0	1	1	0	0	1383	8	0	0	33219	213	0	0	8	2	0	0	0	2	2	0	0	2768	16	0	0	66543	426	0	0	9	0	0	0	0	1	1	0	0	1383	8	0	0	33323	213	0	0	10	5	0	0	0	2	2	0	0	2767	16	0	0	66751	426	0	0	11	2	0	0	0	1	1	0	0	1383	8	0	0	33428	213	0	0	12	5	0	0	0	1	1	0	0	1383	8	0	0	33463	213	0	0	13	2	0	0	0	2	2	0	0	2762	16	0	0	67031	426	0	0	14	3	0	0	0	1	1	0	0	1382	8	0	0	33568	213	0	0		
Tsff3luxT7s	1482424959000	2016-08-13	22	4	56	-1	15	0	1514	47	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TudjPgTlSQs	1482424959000	2016-07-06	26	121	88183	-1	15	0	236074	6129	52	273	0	0	0	0	0	0	0	0	0	0	0	0	1	606	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	511	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	467	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	414	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	623	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	560	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	591	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	650	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	581	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	374	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	518	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	541	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	510	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	512	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tvTgnnHdJCE	1482424959000	2015-07-14	22	29	3615	-1	15	0	119833	407	17	32	0	0	0	0	0	0	0	0	0	0	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	116	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tyodUX5w1Ho	1482424959000	2014-03-28	2	845	6355	21804	15	0	20059	49	0	7	1	1	0	0	673	31	0	0	13791	785	0	0	1	55	0	0	0	2	2	0	0	1346	62	0	0	27619	1573	0	0	2	31	0	0	0	3	3	0	0	2016	93	0	0	41511	2361	0	0	3	34	0	0	0	2	2	0	0	1346	62	0	0	27735	1575	0	0	4	28	0	0	0	3	3	0	0	2017	93	0	0	41684	2362	0	0	5	21	0	0	0	2	2	0	0	1350	62	0	0	27837	1574	0	0	6	48	1	0	0	2	2	0	0	1350	62	0	0	27881	1576	0	0	7	103	0	0	0	2	2	0	0	1352	62	0	0	27921	1578	0	0	8	58	0	0	0	4	3	0	1	2229	3391	0	0	48518	2747	0	0	9	53	0	0	0	2	2	0	0	1353	62	0	0	28030	1576	0	0	10	24	0	0	0	2	2	0	0	1354	62	0	0	28085	1580	0	0	11	31	0	0	0	2	2	0	0	1353	62	0	0	28131	1578	0	0	12	41	0	0	0	2	2	0	0	1355	62	0	0	28180	1579	0	0	13	27	1	0	0	1	1	0	0	676	31	0	0	14109	789	0	0	14	23	-1	0	0	3	3	0	0	2034	93	0	0	42384	2370	0	0		
U0uyPgXrl7g	1482424959000	2016-12-21	22	104	11340	-1	15	0	224362	475	42	102	0	0	0	0	0	0	0	0	0	0	0	0	1	61512	55	7	-34	0	0	0	0	0	0	0	0	0	0	0	0	2	12341	5	4	28	0	0	0	0	0	0	0	0	0	0	0	0	3	1966	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	917	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	80	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	79	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uESx0DhvYH0	1482424959000	2009-10-25	10	12	29060	3196	15	0	3655120	12873	403	1816	0	0	0	0	0	0	0	0	0	0	0	0	1	6041	14	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	5247	25	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	5168	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5176	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6839	27	3	7	4	2	0	2	3196	99811	4	4	249256	3622	0	0	6	5101	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	6929	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	6222	19	-1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	5803	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6151	21	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	6678	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	6200	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	6309	20	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14	6315	19	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
ukE-jaSIno4	1482424959000	2016-12-22	22	169	159	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
upiEG35ZHvo	1482424959000	2016-06-28	20	135	154	-1	15	0	3414	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UvegDqCVZm4	1482424959000	2016-12-22	20	994	218755	738	15	0	5599	613	12	142	1	1	0	0	738	8994	0	0	65369	473	0	0	1	55162	1773	37	338	0	0	0	0	0	0	0	0	0	0	0	0	2	13179	238	4	25	0	0	0	0	0	0	0	0	0	0	0	0	3	3891	64	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	3214	61	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2221	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1655	29	0	14	0	0	0	0	0	0	0	0	0	0	0	0	7	1066	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	617	15	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	456	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	370	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	526	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	341	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	316	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	264	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
