#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
JWf8uEuyeOc	1485511838000	2016-10-27	10	6	126330	686	15	0	5632772	89298	2228	11569	0	0	0	0	0	0	0	0	0	0	0	0	1	39393	391	15	29	0	0	0	0	0	0	0	0	0	0	0	0	2	40243	326	11	32	0	0	0	0	0	0	0	0	0	0	0	0	3	36740	303	11	24	0	0	0	0	0	0	0	0	0	0	0	0	4	35703	340	10	29	0	0	0	0	0	0	0	0	0	0	0	0	5	34906	338	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6	36078	366	9	19	0	0	0	0	0	0	0	0	0	0	0	0	7	34724	357	9	20	0	0	0	0	0	0	0	0	0	0	0	0	8	37151	376	4	61	1	1	0	0	686	618	1	1	37333	393	0	0	9	38809	341	12	25	0	0	0	0	0	0	0	0	0	0	0	0	10	34571	333	3	34	0	0	0	0	0	0	0	0	0	0	0	0	11	33454	336	8	15	0	0	0	0	0	0	0	0	0	0	0	0	12	35500	333	9	27	0	0	0	0	0	0	0	0	0	0	0	0	13	35730	383	6	28	0	0	0	0	0	0	0	0	0	0	0	0	14	36572	343	4	24	0	0	0	0	0	0	0	0	0	0	0	0		
k1m6lfr4JoM	1485511838000	2016-11-23	25	451	1136	-1	15	0	21660	674	7	172	0	0	0	0	0	0	0	0	0	0	0	0	1	103	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	96	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	136	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	119	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	117	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	120	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	123	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	136	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	197	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	171	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	153	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	185	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	119	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
kaXvvbbpop4	1485511838000	2013-07-06	10	1	13	-1	15	0	24165	81	7	8	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kBSFDQZgiIY	1485511838000	2012-03-30	25	37	1809	1857	15	0	209239	1303	338	148	0	0	0	0	0	0	0	0	0	0	0	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	0	1	1	0	0	927	8	0	0	29721	1146	0	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	1	1	0	0	930	8	0	0	29828	1153	0	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KLPj2EPOQWo	1485511838000	2016-12-15	22	15	10	-1	15	0	562	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kNLK1tdyfVg	1485511838000	2017-01-27	20	437	21061	-1	15	0	752	94	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1	13532	484	2	35	0	0	0	0	0	0	0	0	0	0	0	0	2	4315	40	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	2957	32	0	-62	0	0	0	0	0	0	0	0	0	0	0	0	4	2877	42	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	2268	21	1	45	0	0	0	0	0	0	0	0	0	0	0	0	6	2512	21	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	2322	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1414	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	974	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	714	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	591	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	523	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	529	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	483	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kSzD-zxNW4g	1485511838000	2017-01-26	10	1064	115725	-1	15	0	2302	161	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	1238	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	674	14	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	536	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	795	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	486	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	648	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	307	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	290	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	220	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	156	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	203	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	156	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kTly1T2p96k	1485511838000	2015-06-14	22	11	399	48	15	0	8687	56	1	6	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	1	1	0	0	12	1245	0	0	4842	12	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	1	1	0	0	12	1245	0	0	4899	12	0	0	7	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	1	0	0	1	1	0	0	12	1245	0	0	4942	12	0	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	1	1	0	0	12	1245	0	0	4970	12	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kunhAs3uF-g	1485511838000	2017-01-27	27	98462	196	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kzmM3PJymr0	1485511838000	2015-03-20	28	433	836	-1	15	0	325	61	0	54	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L4ELhu0MDd0	1485511838000	2016-06-25	20	4782	6860168	-1	15	0	581300	14342	1334	2356	0	0	0	0	0	0	0	0	0	0	0	0	1	4984	48	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	3810	38	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3933	51	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2494	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2155	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1482	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	407	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	472	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	326	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	358	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	228	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	195	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
l58jhTCMz4c	1485511838000	2017-01-21	27	83	26	-1	15	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l8bzE2KXfPI	1485511838000	2016-08-18	22	77	28	-1	15	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Lf5Gmu-6RHE	1485511838000	2017-01-27	23	9	3730	23806	15	0	165	44	1	18	15	1	0	14	23717	41021	15	15	167359	16553	0	0	1	4642	519	8	248	1	0	0	1	89	2938	1	1	7079	44	0	0	2	1930	89	-1	32	0	0	0	0	0	0	0	0	0	0	0	0	3	1412	57	2	-295	0	0	0	0	0	0	0	0	0	0	0	0	4	800	43	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	579	25	0	248	0	0	0	0	0	0	0	0	0	0	0	0	6	407	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	539	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	460	9	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	347	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	345	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	275	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	275	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	318	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	267	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
lJSnc0cWZic	1485511838000	2017-01-12	10	119	297	-1	15	0	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lt-NnfQD0BM	1485511838000	2017-01-27	27	98462	196	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lVRd_mJurU8	1485511838000	2017-01-23	24	142	61557	-1	15	0	28300	3093	30	483	0	0	0	0	0	0	0	0	0	0	0	0	1	3322	113	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	2899	76	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	2081	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	894	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2203	87	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	2804	124	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	2323	72	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	3022	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3653	95	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	1621	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1181	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	807	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	791	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	725	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LxMgrRjhEUU	1485511838000	2017-01-23	22	71	1824	5806	15	0	39121	2354	3	57	2	2	0	0	677	28372	0	1	233175	352	0	1	1	35902	2108	2	112	2	2	0	0	4345	1578	0	0	45638	3161	0	0	2	108544	8270	13	450	1	0	0	1	612	11057	0	0	32968	595	0	0	3	24599	370	4	-567	0	0	0	0	0	0	0	0	0	0	0	0	4	2351	42	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	1619	37	-2	518	0	0	0	0	0	0	0	0	0	0	0	0	6	1070	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	806	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	866	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	720	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	622	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	379	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	488	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	400	4	0	1	1	1	0	0	172	2770	0	0	3791	534	0	0	14	369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m1iu2fAjJE8	1485511838000	2012-03-27	24	4	19	-1	15	0	30915	129	5	9	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m2Vpwv1Y6Xs	1485511838000	2016-12-25	28	51	120656	31	15	0	33080	2688	61	283	0	0	0	0	0	0	0	0	0	0	0	0	1	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	286	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	199	7	0	1	1	0	0	1	31	397	1	0	443	263	0	0	4	128	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	111	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	110	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	177	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	156	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	117	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	134	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	78	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	79	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
M50lKtaE8rs	1485511838000	2014-02-21	10	238	2022	10664	15	0	222987	850	19	16	3	2	0	1	10664	30710	0	0	188750	8739	0	0	1	635	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	410	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	299	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	286	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	338	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	383	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	444	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	384	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
