#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
aGN1QDPBvAs	1480511157000	2016-11-30	20	615	333145	-1	14	0	31792	3933	42	4	0	0	0	0	0	0	0	0	0	0	0	0	1	129969	654	19	33	0	0	0	0	0	0	0	0	0	0	0	0	2	31001	205	3	51	0	0	0	0	0	0	0	0	0	0	0	0	3	22135	211	5	50	0	0	0	0	0	0	0	0	0	0	0	0	4	20974	116	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	10919	62	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	6522	13	1	-23	0	0	0	0	0	0	0	0	0	0	0	0	7	4751	34	2	42	0	0	0	0	0	0	0	0	0	0	0	0	8	5860	20	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	3943	36	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10	8433	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	8739	40	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	7202	33	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	3518	20	1	8	0	0	0	0	0	0	0	0	0	0	0	0		
Ai66D2hz1r0	1480511157000	2016-11-30	10	60	559	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
asWev4j2B4s	1480511157000	2016-11-30	22	14	10	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ay89SX8fuqo	1480511157000	2011-11-06	10	140	17390	25276	14	0	844629	6478	147	350	0	0	0	0	0	0	0	0	0	0	0	0	1	807	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	968	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1052	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1124	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	818	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	879	8	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	932	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	908	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	672	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1508	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1297	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1012	9	0	1	1	0	0	1	25276	52	1	1	88055	27455	0	0	13	866	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AySXu8x-RnA	1480511157000	2015-11-26	24	584	16752	-1	14	0	37469	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	86	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BBReE_SepUc	1480511157000	2009-07-31	10	2	102	-1	14	0	418015	852	17	40	0	0	0	0	0	0	0	0	0	0	0	0	1	395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	485	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
BcPcs5-uFVM	1480511157000	2016-11-30	17	40	111	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bHhRxy1R9xQ	1480511157000	2016-11-04	1	51	102	-1	14	0	18072	790	2	56	0	0	0	0	0	0	0	0	0	0	0	0	1	1844	62	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	1913	40	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	1968	61	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	2380	67	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	1577	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1360	40	0	-17	0	0	0	0	0	0	0	0	0	0	0	0	7	1285	26	0	19	0	0	0	0	0	0	0	0	0	0	0	0	8	1396	43	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	1155	49	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	2172	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1942	23	0	10	0	0	0	0	0	0	0	0	0	0	0	0	12	1488	30	0	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1187	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
BhVZPdtG-tk	1480511157000	2016-10-23	20	3491	1251315	-1	14	0	4466	642	12	0	0	0	0	0	0	0	0	0	0	0	0	0	1	119575	19886	89	32	0	0	0	0	0	0	0	0	0	0	0	0	2	17354	1458	8	271	0	0	0	0	0	0	0	0	0	0	0	0	3	9083	692	4	59	0	0	0	0	0	0	0	0	0	0	0	0	4	7928	434	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	3589	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1794	128	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7	1816	89	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	950	77	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	886	106	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1574	50	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1102	52	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	984	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	527	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
bk_zx0jDgXs	1480511157000	2016-11-30	20	2478	11320	-1	14	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	695	25	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	291	6	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	168	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	205	4	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	5	175	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	44	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	107	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bNq0lIwP67s	1480511157000	2016-11-30	10	308	16296	-1	14	0	761	135	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	3746	150	2	16	0	0	0	0	0	0	0	0	0	0	0	0	2	1540	48	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	641	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	613	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	453	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	697	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	402	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bSiSp1s8a9Y	1480511157000	2015-11-27	22	1	364	1293	14	0	703046	7874	1117	962	1	1	0	0	805	36717	0	1	47297	170	0	0	1	300174	2984	487	527	0	0	0	0	0	0	0	0	0	0	0	0	2	81010	859	172	639	1	1	0	0	488	13860	0	0	57848	99	0	0	3	122266	1068	214	262	0	0	0	0	0	0	0	0	0	0	0	0	4	43583	307	55	70	0	0	0	0	0	0	0	0	0	0	0	0	5	19321	86	22	32	0	0	0	0	0	0	0	0	0	0	0	0	6	21633	224	35	38	0	0	0	0	0	0	0	0	0	0	0	0	7	35421	319	57	43	0	0	0	0	0	0	0	0	0	0	0	0	8	9716	125	14	19	0	0	0	0	0	0	0	0	0	0	0	0	9	8723	100	21	23	0	0	0	0	0	0	0	0	0	0	0	0	10	18061	101	20	14	0	0	0	0	0	0	0	0	0	0	0	0	11	10906	81	14	4	0	0	0	0	0	0	0	0	0	0	0	0	12	7798	39	8	4	0	0	0	0	0	0	0	0	0	0	0	0	13	6336	38	9	5	0	0	0	0	0	0	0	0	0	0	0	0		
bTr2I1JRpdk	1480511157000	2015-02-02	22	57	4080	-1	14	0	69215	1240	4	32	0	0	0	0	0	0	0	0	0	0	0	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bu5ooyY5YsA	1480511157000	2016-10-24	22	63	0	-1	14	0	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bwmSjveL3Lc	1480511157000	2016-08-08	22	30	1604980	500958	14	0	71338207	776410	39791	111843	5	5	0	0	10902	55258	0	2	377873	2370	0	0	1	427253	2563	88	297	10	8	0	2	62660	46970	1	4	331473	4858	0	9	2	434668	2549	94	353	13	10	0	3	30312	108917	5	4	467282	14445	0	1	3	435904	3249	107	348	9	5	0	4	16190	65374	2	2	171777	13907	0	3	4	509617	3127	96	314	104	5	0	99	215052	861327	101	4	1987731	127585	0	0	5	435072	2611	87	252	15	7	0	8	85695	192918	3	2	919454	24398	0	0	6	403200	2369	89	235	6	5	1	0	4413	38976	3	2	276892	2144	0	0	7	366138	2154	75	345	6	2	1	3	38657	41237	1	2	165337	21405	0	3	8	387368	2361	81	282	9	9	0	0	8835	49736	3	6	429592	3351	0	4	9	331950	2850	76	352	10	10	0	0	13482	89485	5	7	885290	4097	0	1	10	541649	3142	76	329	7	7	0	0	3135	35078	1	1	216668	2705	0	1	11	500742	3006	95	342	4	4	0	0	1801	70082	0	1	228363	944	0	0	12	485374	2587	100	305	5	4	0	1	3059	32080	1	1	70224	4130	0	0	13	384586	2481	80	271	9	9	0	0	4985	52884	3	2	310161	3614	0	0		
ByPk1iBDPlM	1480511157000	2016-11-30	20	85	492	-1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C7qMBbLI03k	1480511157000	2016-11-13	24	8	27577	-1	14	0	33101	2099	22	275	0	0	0	0	0	0	0	0	0	0	0	0	1	198	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	248	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	229	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	391	15	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	1804	64	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	786	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	396	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	237	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	115	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	385	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	484	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	422	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	287	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
CduLP5XjPa8	1480511157000	2015-11-20	1	160	7516	-1	14	0	249167	2371	84	135	0	0	0	0	0	0	0	0	0	0	0	0	1	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	244	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	345	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	273	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	251	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	219	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	393	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	376	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	289	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CEE6Jt7FW3w	1480511157000	2016-11-28	24	208	316822	3513	14	0	26517	3121	33	880	4	0	0	4	21	87	4	4	110	121	0	4	1	1801	137	1	-58	3	0	0	3	3486	4954	3	3	6118	356	0	3	2	1767	99	0	19	0	0	0	0	0	0	0	0	0	0	0	0	3	1117	77	0	19	0	0	0	0	0	0	0	0	0	0	0	0	4	1168	49	1	19	1	0	0	1	5	35	1	1	30	9	0	1	5	1409	63	3	9	1	0	0	1	1	1	1	1	42	1	0	1	6	722	37	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	426	25	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	322	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	157	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	371	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	432	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	347	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	211	11	0	12	0	0	0	0	0	0	0	0	0	0	0	0		
ci73PqrgPHM	1480511157000	2016-11-29	20	554	1513224	-1	14	0	993353	25002	507	2055	0	0	0	0	0	0	0	0	0	0	0	0	1	77193	874	27	-155	0	0	0	0	0	0	0	0	0	0	0	0	2	35308	289	9	17	0	0	0	0	0	0	0	0	0	0	0	0	3	32524	225	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4	24269	161	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	13922	98	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	10566	102	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	7123	95	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	6223	53	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	5033	79	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10	8115	54	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	7201	56	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6896	49	1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	4959	37	6	2	0	0	0	0	0	0	0	0	0	0	0	0		
Clu6_MmuCWU	1480511157000	2016-11-29	26	68	123347	842	14	0	177387	2385	15	173	1	0	0	1	389	6527	1	1	19723	115	0	2	1	55292	198	7	-9	0	0	0	0	0	0	0	0	0	0	0	0	2	32430	103	6	12	0	0	0	0	0	0	0	0	0	0	0	0	3	21094	70	1	16	0	0	0	0	0	0	0	0	0	0	0	0	4	17889	53	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	13673	33	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	11266	69	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	30874	103	3	4	1	1	0	0	453	3655	0	1	32343	256	0	0	8	21503	69	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	13813	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16582	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	15790	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13481	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13	9322	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
cpIa89_rZoA	1480511157000	2015-05-17	10	64	92039	30882	14	0	5949938	23315	525	1196	23	23	0	0	2124	0	0	0	577114	2152	0	0	1	16749	33	1	10	24	24	0	0	2159	341	0	0	586507	2185	0	0	2	16912	110	1	4	23	23	0	0	1879	0	0	0	439126	2060	0	0	3	29166	63	3	7	22	22	0	0	1878	0	0	0	439500	2060	0	0	4	27413	94	0	3	22	22	0	0	1877	0	0	0	439991	2059	0	0	5	20426	62	1	-2	23	23	0	0	1879	0	0	0	440624	2060	0	0	6	18595	54	2	8	23	23	0	0	3334	98697	0	0	603702	3061	0	0	7	15513	34	2	1	22	22	0	0	1875	0	0	0	441473	2060	0	0	8	14615	34	0	7	23	23	0	0	2131	0	0	0	582252	2152	0	0	9	12074	31	0	1	22	22	0	0	1880	0	0	0	442461	2060	0	0	10	18826	36	2	2	23	23	0	0	2130	0	0	0	583499	2152	0	0	11	16760	36	0	1	23	23	0	0	2130	0	0	0	584096	2152	0	0	12	13807	20	1	3	22	22	0	0	1875	0	0	0	443939	2060	0	0	13	11379	14	2	0	22	22	0	0	1872	0	0	0	444431	2060	0	0		
cQZ7oJINwKU	1480511157000	2016-11-27	25	273	11095	64	14	0	3656	22	252	109	1	0	0	1	0	0	1	0	1	2	0	0	1	477	1	13	1	0	0	0	0	0	0	0	0	0	0	0	0	2	125	0	11	6	1	0	0	1	64	603	1	1	689	326	0	0	3	58	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	53	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	62	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
