#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
9M-oDvk6qrg	1483730717000	2017-01-06	24	96	30473	-1	14	0	171	30	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1	850	84	5	49	0	0	0	0	0	0	0	0	0	0	0	0	2	453	7	1	-65	0	0	0	0	0	0	0	0	0	0	0	0	3	147	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	4	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	259	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	209	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9szArH6rNUU	1483730717000	2017-01-06	22	172	0	-1	14	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9UM5PkqxD2k	1483730717000	2017-01-06	20	1213	572526	-1	14	0	6983	863	50	335	0	0	0	0	0	0	0	0	0	0	0	0	1	72601	6686	583	1723	0	0	0	0	0	0	0	0	0	0	0	0	2	18594	667	75	117	0	0	0	0	0	0	0	0	0	0	0	0	3	6535	321	25	-290	0	0	0	0	0	0	0	0	0	0	0	0	4	6059	242	22	38	0	0	0	0	0	0	0	0	0	0	0	0	5	3328	100	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6	1822	56	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	1087	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	1057	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	883	20	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10	511	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	464	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	306	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	347	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
9YtKtcedZzY	1483730717000	2011-03-08	23	20374	3524943	-1	14	0	4775958	5492	290	529	0	0	0	0	0	0	0	0	0	0	0	0	1	868	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	692	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	598	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	627	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	753	-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	650	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	619	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
a0SZL1P-piI	1483730717000	2017-01-06	10	1096	13127762	-1	14	0	6870	619	69	77	0	0	0	0	0	0	0	0	0	0	0	0	1	150983	734	100	47	0	0	0	0	0	0	0	0	0	0	0	0	2	137270	348	74	-58	0	0	0	0	0	0	0	0	0	0	0	0	3	80135	142	25	36	0	0	0	0	0	0	0	0	0	0	0	0	4	18303	43	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	16673	38	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	16091	25	5	-7	0	0	0	0	0	0	0	0	0	0	0	0	7	16315	28	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	6411	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	2937	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1997	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	1585	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	1554	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1495	5	2	-1	0	0	0	0	0	0	0	0	0	0	0	0		
a3-21AMbFFk	1483730717000	2014-09-23	1	2	19742	-1	14	0	2412807	36412	609	3971	0	0	0	0	0	0	0	0	0	0	0	0	1	3338	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3616	35	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2732	29	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2692	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2969	33	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	3078	32	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3868	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3960	36	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9	4357	54	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	4645	77	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	6043	95	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12	5660	70	0	17	0	0	0	0	0	0	0	0	0	0	0	0	13	5226	73	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
AgTiaSvtEAk	1483730717000	2016-09-30	23	328	265522	-1	14	0	273812	12686	572	653	0	0	0	0	0	0	0	0	0	0	0	0	1	2050	42	-2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	1648	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1021	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1582	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1503	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1519	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2188	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3741	99	12	3	0	0	0	0	0	0	0	0	0	0	0	0	9	4202	94	12	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2298	44	6	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2091	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1467	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2019	49	6	2	0	0	0	0	0	0	0	0	0	0	0	0		
aHI7EhMaxG4	1483730717000	2017-01-06	1	2171	246317	68938	14	0	30237	0	0	80	65	7	0	58	45641	1624014	0	0	4644067	56314	0	56	1	66677	0	0	72	9	2	0	7	7657	67233	0	1	618890	2490	0	5	2	35778	0	0	-59	13	3	0	10	3937	110927	0	1	704624	6809	0	8	3	30421	0	0	51	7	1	0	6	6121	56252	0	0	340720	7834	0	5	4	26257	0	0	48	4	1	0	3	531	58721	0	1	218515	3162	0	3	5	18224	0	0	-1	3	0	0	3	920	14252	0	0	187978	3015	0	3	6	13233	0	0	29	3	1	0	2	224	4756	0	0	52130	695	0	2	7	15042	0	0	5	3	1	0	2	1537	21599	0	0	38913	1588	0	2	8	16276	0	0	2	2	0	0	2	202	821	0	0	4769	313	0	2	9	14387	0	0	2	1	1	0	0	120	1331	0	0	24351	109	0	0	10	17176	0	0	10	1	1	0	0	102	57	0	0	14419	68	0	0	11	16499	0	0	10	1	1	0	0	109	2140	0	0	35791	140	0	0	12	8945	0	0	2	1	0	0	1	109	2149	0	0	35900	140	0	0	13	8772	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
aQXHSK_piQI	1483730717000	2016-11-26	10	6579	570909	-1	14	0	4566	173	7	22	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aR8drytXNOA	1483730717000	2016-12-25	22	15	34	-1	14	0	38	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
atBxWw85m20	1483730717000	2017-01-06	1	147	104600	-1	14	0	1129	111	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1454	58	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aXM8pr3I8ag	1483730717000	2017-01-04	10	10	1807	8827	14	0	3184	270	6	57	0	0	0	0	0	0	0	0	0	0	0	0	1	495	12	1	-22	0	0	0	0	0	0	0	0	0	0	0	0	2	302	14	0	10	3	2	0	1	5337	142308	0	0	97610	1830	0	0	3	328	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	379	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	453	16	0	1	2	2	0	0	867	1691	1	0	48420	780	0	0	6	782	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	640	12	0	1	1	1	0	0	872	16680	0	0	32872	337	0	0	8	534	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	349	6	0	0	2	1	0	1	1751	37944	0	0	54550	1605	0	0	10	394	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	463	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	449	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	639	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
B2qp0rHB3fo	1483730717000	2017-01-06	24	81	28	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BBEmqp3P3mw	1483730717000	2017-01-06	1	1505	863	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Bevz_-pDtos	1483730717000	2016-07-14	26	56	6890	2582417	14	0	63574	1259	11	90	860	1	0	859	40784	18363889	860	213	25008059	26449	0	1722	1	26	0	0	0	49	1	0	48	290300	1554564	49	0	1562284	6914	0	98	2	18	-1	0	0	1105	1	0	1104	41809	24012599	1105	213	30707492	29986	0	2211	3	25	0	0	0	570	1	0	569	313606	12948026	570	20	14869279	16106	0	1140	4	26	0	0	0	437	1	0	436	29786	7828618	437	134	12713910	18292	0	875	5	17	1	1	0	513	1	0	512	331407	7519545	513	85	11226353	15680	0	1026	6	12	1	0	0	643	1	0	642	28254	14202184	643	105	17385128	21215	0	1287	7	19	1	0	0	312	1	0	311	337280	7083223	312	9	7098160	12839	0	624	8	13	0	0	0	835	0	0	835	30231	14586035	835	181	21455729	18605	0	1670	9	12	-1	0	0	440	1	0	439	349965	8685623	440	62	10519015	16184	0	880	10	22	0	0	0	198	0	0	198	8351	234638	198	41	3962704	8921	0	396	11	20	1	0	0	251	1	0	250	377180	3311817	251	28	6468088	11447	0	502	12	24	0	0	0	245	0	0	245	5333	3640649	245	55	5269414	5695	0	490	13	27	2	0	1	1	1	0	0	387423	311	1	0	6387	7233	0	2		
bfh_dhElIg4	1483730717000	2017-01-06	17	1357	23344	-1	14	0	152	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	8742	34	49	23	0	0	0	0	0	0	0	0	0	0	0	0	2	3407	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bfKHxIKg9Ms	1483730717000	2016-07-16	22	15	91	-1	14	0	43415	332	2	7	0	0	0	0	0	0	0	0	0	0	0	0	1	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	68	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	78	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	70	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	95	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bL0ZX4lOrqg	1483730717000	2016-02-19	10	25	60067	500	14	0	2143401	14293	123	447	0	0	0	0	0	0	0	0	0	0	0	0	1	10037	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	8598	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	7388	32	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	9006	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	9160	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6658	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7013	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9015	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8973	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6910	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8424	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7885	36	0	0	1	1	0	0	500	735	0	0	2914	536	0	0	13	8773	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
bO6Z0LT8Rw0	1483730717000	2017-01-06	23	321	886395	218	14	0	3381	482	4	72	1	1	0	0	21	1994	0	1	7116	17	0	0	1	72345	5222	21	328	0	0	0	0	0	0	0	0	0	0	0	0	2	19202	658	5	35	1	1	0	0	197	2677	1	1	282	748	0	0	3	9283	361	0	-96	0	0	0	0	0	0	0	0	0	0	0	0	4	9612	314	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	4313	131	1	26	0	0	0	0	0	0	0	0	0	0	0	0	6	4251	117	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	2330	55	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	5493	157	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	3240	89	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1936	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2197	62	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1243	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1555	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bWrtwX1hPgg	1483730717000	2017-01-06	20	448	109	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C5KrafVq2k0	1483730717000	2017-01-06	20	381	59703	-1	14	0	1005	145	0	37	0	0	0	0	0	0	0	0	0	0	0	0	1	11986	504	4	246	0	0	0	0	0	0	0	0	0	0	0	0	2	3127	63	2	-278	0	0	0	0	0	0	0	0	0	0	0	0	3	1341	34	0	255	0	0	0	0	0	0	0	0	0	0	0	0	4	1452	18	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	1000	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	987	14	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	719	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	691	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	722	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	592	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	385	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	438	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C7vvPXz-Qes	1483730717000	2010-03-05	10	18	6309	464	14	0	2334224	12954	154	1763	0	0	0	0	0	0	0	0	0	0	0	0	1	6590	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4830	27	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3632	21	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	3732	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3200	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	3365	13	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	3519	23	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	3543	24	1	9	1	1	0	0	294	3555	1	1	2861	357	0	0	9	3809	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	3352	21	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	3580	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	3294	9	0	3	1	0	1	0	170	151	0	0	745	195	0	0	13	4056	14	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
