#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
sdKzP55WGHg	1482674826000	2014-08-01	1	32	367	-1	15	0	151266	625	13	130	0	0	0	0	0	0	0	0	0	0	0	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SjCRCmY41Oc	1482674826000	2011-03-19	27	72	8328	-1	15	0	6052	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sKfVDOzNpq8	1482674826000	2016-12-25	22	2	111	-1	15	0	30	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	267	50	0	17	0	0	0	0	0	0	0	0	0	0	0	0	2	186	21	1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	89	3	1	-16	0	0	0	0	0	0	0	0	0	0	0	0	4	37	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	36	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
SmjunLNPCrM	1482674826000	2016-10-18	20	163	58	-1	15	0	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SQiNSiVnSJA	1482674826000	2016-12-25	20	3397	1967789	1287	15	0	9819	1098	7	190	2	1	0	1	1287	375	0	1	53660	2354	0	0	1	250699	11125	188	1360	0	0	0	0	0	0	0	0	0	0	0	0	2	62277	1109	45	132	0	0	0	0	0	0	0	0	0	0	0	0	3	29573	528	6	-627	0	0	0	0	0	0	0	0	0	0	0	0	4	13056	210	3	277	0	0	0	0	0	0	0	0	0	0	0	0	5	10161	160	2	-4	0	0	0	0	0	0	0	0	0	0	0	0	6	6354	100	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	4756	93	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	5855	109	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	4848	96	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2752	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2919	39	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1894	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3068	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14	2440	36	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
SrCuOoLYX_o	1482674826000	2012-12-26	27	120	0	141860	15	0	50533	790	64	156	21	21	0	0	6085	324	21	0	107951	9713	0	95	1	6	0	0	0	21	21	0	0	5581	216	21	0	76587	8201	0	84	2	7	0	0	0	23	22	0	1	6712	19088	23	0	87147	11278	0	91	3	2	0	0	0	22	21	0	1	60498	29451	22	1	69092	65952	0	82	4	10	0	0	0	17	17	0	0	4177	144	17	0	49971	6187	0	60	5	11	0	0	0	18	18	0	0	4223	151	18	0	58855	6200	0	72	6	13	0	0	0	18	17	0	1	6966	11898	18	1	98328	9868	0	60	7	20	1	0	0	19	19	0	0	4778	145	19	0	51203	7168	0	65	8	7	0	0	0	15	15	0	0	3876	114	15	0	48717	5679	0	59	9	5	0	0	0	17	16	0	1	4397	8223	17	1	72945	5864	0	55	10	17	0	0	0	15	14	0	1	17622	129	15	1	672577	18882	0	57	11	9	1	0	0	13	13	0	0	3240	93	13	0	35868	4848	0	49	12	13	0	0	0	14	14	0	0	3566	106	14	0	43864	5217	0	55	13	10	0	0	0	22	22	0	0	5691	178	22	0	75759	8337	0	76	14	7	0	0	0	18	18	0	0	4448	147	18	0	48352	6711	0	68		
SuCImwS5pPc	1482674826000	2016-12-24	22	16	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sXrkgyxATwg	1482674826000	2012-01-18	10	40	89615	-1	15	0	884650	1734	51	73	0	0	0	0	0	0	0	0	0	0	0	0	1	854	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	952	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	857	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	830	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	682	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	678	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	778	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SZmFtaA5mOc	1482674826000	2015-12-24	23	640	667	-1	15	0	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
t1V2hNKo5ko	1482674826000	2011-09-18	10	81	715	-1	15	0	22182	63	4	26	0	0	0	0	0	0	0	0	0	0	0	0	1	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T7DTT_T4r20	1482674826000	2016-12-25	24	131	309734	165036	15	0	2599	465	9	76	1	1	0	0	591	888	0	0	5400	176	0	0	1	21663	3377	63	236	0	0	0	0	0	0	0	0	0	0	0	0	2	8259	716	13	53	0	0	0	0	0	0	0	0	0	0	0	0	3	3855	268	4	-87	0	0	0	0	0	0	0	0	0	0	0	0	4	1988	119	4	74	1	1	0	0	164445	14167	0	0	15858	98	1	0	5	2341	182	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	2044	140	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	1029	48	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	861	42	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	790	37	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	716	24	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	581	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	520	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	481	27	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14	538	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
tijgNEqBfh4	1482674826000	2014-07-22	17	37	5646	-1	15	0	183101	569	12	44	0	0	0	0	0	0	0	0	0	0	0	0	1	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	111	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TKIMvAkDKBY	1482674826000	2016-12-25	10	144	147004	42080	15	0	5701	499	36	146	10	1	0	9	23510	37719	0	0	40651	2315	0	0	1	5204	98	10	-144	3	0	0	3	18303	10687	0	1	40322	286	0	0	2	1950	46	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3	1739	25	3	125	0	0	0	0	0	0	0	0	0	0	0	0	4	1438	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	965	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1396	18	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	2448	33	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	2230	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	1845	15	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1736	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1702	23	2	4	1	0	0	1	267	10649	0	0	36	56	0	0	12	1666	13	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1699	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1462	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0		
tkY90-fG4TI	1482674826000	2016-12-25	1	8441	1444879	24188	15	0	48361	1198	78	282	6	4	0	2	24008	12208	4	6	218271	2662	0	0	1	82173	437	24	106	2	1	0	1	180	364	0	1	13460	719	0	0	2	38026	187	13	57	0	0	0	0	0	0	0	0	0	0	0	0	3	21364	59	4	-123	0	0	0	0	0	0	0	0	0	0	0	0	4	15798	57	4	88	0	0	0	0	0	0	0	0	0	0	0	0	5	11514	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9571	31	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	7210	19	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	7057	18	0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	7833	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	6144	26	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11	5682	19	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	5239	21	1	7	0	0	0	0	0	0	0	0	0	0	0	0	13	5568	21	0	5	0	0	0	0	0	0	0	0	0	0	0	0	14	5214	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0		
tRhe7FQfzLg	1482674826000	2015-12-05	27	6	585	-1	15	0	88308	481	15	19	0	0	0	0	0	0	0	0	0	0	0	0	1	321	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	284	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	271	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	290	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	230	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	325	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	330	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	412	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U4wO5Vxly9Q	1482674826000	2016-12-20	24	40	0	-1	15	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UbJGUhEfVaU	1482674826000	2016-12-25	20	526	18003816	77204	15	0	2169327	304409	3868	31276	148	1	0	147	38877	881197	147	12	762963	56131	0	0	1	2805232	182885	4347	14788	45	1	0	44	3609	114263	45	2	88030	6875	0	0	2	1217794	61971	1213	7226	33	0	0	33	7174	52193	33	1	34848	7197	0	0	3	760958	30997	739	-12120	34	1	0	33	10251	108560	34	0	123234	18560	0	2	4	543403	20661	475	11265	26	0	0	26	3200	61109	26	0	68732	7382	0	0	5	427823	15026	381	-104	16	0	0	16	5037	73445	16	1	101153	8634	0	0	6	365889	11375	304	3262	9	0	0	9	1643	27416	9	1	30269	2520	0	0	7	265619	7440	179	1129	10	0	0	10	1287	14432	10	0	13766	2767	0	0	8	134569	5277	112	497	8	0	0	8	740	7666	8	0	9448	1158	0	0	9	135510	5269	115	542	8	0	0	8	2194	17292	8	0	13336	2804	0	0	10	139185	4880	97	645	7	0	0	7	2272	23285	7	0	21040	4117	0	0	11	127831	4563	89	658	4	0	0	4	348	8688	4	0	3784	756	0	0	12	104912	3659	94	484	7	0	0	7	151	2673	7	0	2044	391	0	0	13	93602	2929	64	497	3	0	0	3	176	31	3	0	29	668	0	0	14	88615	2757	65	334	4	0	0	4	245	7886	4	0	5946	783	0	0		
ueVPUsyrT0s	1482674826000	2008-12-03	24	6	75	-1	15	0	137341	331	9	180	0	0	0	0	0	0	0	0	0	0	0	0	1	451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	130	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uFjNcWcFAV8	1482674826000	2016-12-25	10	95	2142	-1	15	0	39	10	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	65	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
URbkffoZ-NY	1482674826000	2016-09-30	17	22743	100967	-1	15	0	49502	420	10	71	0	0	0	0	0	0	0	0	0	0	0	0	1	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	246	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	199	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	208	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
uvi6WZKHCJ0	1482674826000	2016-01-30	24	1317	231250	-1	15	0	2165796	4761	487	306	0	0	0	0	0	0	0	0	0	0	0	0	1	1983	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1997	5	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1731	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1656	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1750	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2023	2	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	1973	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1966	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1612	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1661	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1657	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1815	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2173	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2447	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0		
