#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
sULrvfNL4lE	1485544605000	2016-11-27	28	393	1276698	-1	15	0	240843	7714	271	928	0	0	0	0	0	0	0	0	0	0	0	0	1	436	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	225	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	202	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	322	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	366	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	207	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	145	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
s_fZsqgCMfQ	1485544605000	2015-10-28	20	859	2006751	-1	15	0	49573	9407	44	655	0	0	0	0	0	0	0	0	0	0	0	0	1	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	47	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T-e3fzPM7Qw	1485544605000	2012-02-14	10	46	1936	-1	15	0	3004218	4539	637	905	0	0	0	0	0	0	0	0	0	0	0	0	1	3294	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2774	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2807	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2826	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	2389	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3055	3	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	2964	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2842	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	9	2793	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10	2368	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	2577	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	12	3036	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2986	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	3237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
t5C1AmKiyuI	1485544605000	2017-01-27	24	64	3158	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	509	26	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2	111	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	59	1	0	-39	0	0	0	0	0	0	0	0	0	0	0	0	4	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T6g8XEfeQbY	1485544605000	2017-01-27	20	85	67	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
t9HsFh2WlsA	1485544605000	2016-10-03	10	96	4032	-1	15	0	27838	532	6	13	0	0	0	0	0	0	0	0	0	0	0	0	1	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	160	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	156	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	137	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	154	2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	10	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	155	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
taMfn-LEZqA	1485544605000	2017-01-11	23	23	32646	-1	15	0	164336	8732	998	620	0	0	0	0	0	0	0	0	0	0	0	0	1	6728	185	38	20	0	0	0	0	0	0	0	0	0	0	0	0	2	11502	349	36	21	0	0	0	0	0	0	0	0	0	0	0	0	3	9427	292	45	25	0	0	0	0	0	0	0	0	0	0	0	0	4	11349	169	24	9	0	0	0	0	0	0	0	0	0	0	0	0	5	4555	261	39	22	0	0	0	0	0	0	0	0	0	0	0	0	6	9836	90	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7	5360	93	20	9	0	0	0	0	0	0	0	0	0	0	0	0	8	7605	175	28	19	0	0	0	0	0	0	0	0	0	0	0	0	9	5176	57	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10	1794	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1599	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1136	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13	890	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	681	37	4	6	0	0	0	0	0	0	0	0	0	0	0	0		
tI_Ezb5NOfg	1485544605000	2017-01-27	10	78	136	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tod21zZni7g	1485544605000	2012-06-21	10	19	252	-1	15	0	3446	28	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tpq2Rp1e69E	1485544605000	2017-01-27	20	41	16074	-1	15	0	208	69	2	35	0	0	0	0	0	0	0	0	0	0	0	0	1	517	132	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	60	12	0	-70	0	0	0	0	0	0	0	0	0	0	0	0	4	71	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	6	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tTD16Z4QYjY	1485544605000	2017-01-27	17	1165	9133	85	15	0	91	5	0	0	1	1	0	0	85	1016	1	1	2505	292	0	0	1	12122	114	14	62	0	0	0	0	0	0	0	0	0	0	0	0	2	6530	34	3	36	0	0	0	0	0	0	0	0	0	0	0	0	3	3969	21	2	-96	0	0	0	0	0	0	0	0	0	0	0	0	4	2569	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	1157	6	0	86	0	0	0	0	0	0	0	0	0	0	0	0	6	1125	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	728	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	508	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	495	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	418	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	288	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	285	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Txoh5iZDap0	1485544605000	2017-01-25	24	153	1021137	1108	15	0	1941945	250633	6335	9819	2	2	0	0	1108	2743	0	0	96252	612	0	0	1	309130	13782	312	-9602	0	0	0	0	0	0	0	0	0	0	0	0	2	93154	5930	108	-100	0	0	0	0	0	0	0	0	0	0	0	0	3	53702	3773	89	-50	0	0	0	0	0	0	0	0	0	0	0	0	4	52278	3910	94	144	0	0	0	0	0	0	0	0	0	0	0	0	5	45317	7282	132	8851	0	0	0	0	0	0	0	0	0	0	0	0	6	145961	6960	134	192	0	0	0	0	0	0	0	0	0	0	0	0	7	70962	4607	79	92	0	0	0	0	0	0	0	0	0	0	0	0	8	49488	3121	53	64	0	0	0	0	0	0	0	0	0	0	0	0	9	41921	2647	44	57	0	0	0	0	0	0	0	0	0	0	0	0	10	35965	1969	28	64	0	0	0	0	0	0	0	0	0	0	0	0	11	26185	1759	47	35	0	0	0	0	0	0	0	0	0	0	0	0	12	33047	3453	52	83	0	0	0	0	0	0	0	0	0	0	0	0	13	82290	4540	77	114	0	0	0	0	0	0	0	0	0	0	0	0	14	54329	2230	42	56	0	0	0	0	0	0	0	0	0	0	0	0		
U-kXtikQ1zI	1485544605000	2017-01-09	20	221	93840	-1	15	0	152061	1204	248	343	0	0	0	0	0	0	0	0	0	0	0	0	1	3413	37	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2	6114	72	21	23	0	0	0	0	0	0	0	0	0	0	0	0	3	10515	54	14	24	0	0	0	0	0	0	0	0	0	0	0	0	4	5773	69	20	26	0	0	0	0	0	0	0	0	0	0	0	0	5	4725	90	13	22	0	0	0	0	0	0	0	0	0	0	0	0	6	10446	49	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	3924	44	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8	4814	26	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9	4028	29	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10	4401	32	12	-48	0	0	0	0	0	0	0	0	0	0	0	0	11	3175	23	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12	2183	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1340	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14	1348	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
u02tycroA30	1485544605000	2009-02-10	10	66	3576	6365	15	0	7668682	35683	600	4591	1	1	0	0	1924	3899	1	1	5011	83	0	0	1	14358	70	2	7	1	1	0	0	24	19	0	0	16	28	0	0	2	11961	70	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	11303	54	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	12803	99	1	7	6	1	0	5	4026	62864	6	6	103133	1603	0	0	5	10061	61	2	9	2	2	0	0	320	7471	1	2	19028	862	0	0	6	13596	52	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	11203	60	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	12422	58	0	5	1	1	0	0	71	87	1	1	2382	32	0	0	9	12349	77	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	10	10863	44	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	9566	67	0	19	0	0	0	0	0	0	0	0	0	0	0	0	12	12008	71	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	10650	56	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14	12830	90	-2	6	0	0	0	0	0	0	0	0	0	0	0	0		
uBt0YNbrXWQ	1485544605000	2017-01-27	25	711	530442	270222	15	0	102699	11219	195	4285	154	20	2	132	261969	2155392	132	134	4497799	163731	0	131	1	142156	4864	516	2163	5	2	0	3	5972	60314	3	5	137046	11195	0	3	2	35626	1002	156	385	1	1	0	0	79	1872	0	1	5243	72	0	1	3	16030	330	45	-6777	1	0	0	1	2171	39025	1	1	39142	3681	0	1	4	6540	126	29	63	1	1	0	0	31	1517	0	1	2346	45	0	0	5	3803	91	26	5526	0	0	0	0	0	0	0	0	0	0	0	0	6	3162	53	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7	2197	48	10	31	0	0	0	0	0	0	0	0	0	0	0	0	8	1561	40	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9	1275	38	4	17	0	0	0	0	0	0	0	0	0	0	0	0	10	1040	19	4	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	607	13	3	0	1	0	0	1	0	26	0	0	24	8	0	1	12	572	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	485	16	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14	607	10	3	-1	0	0	0	0	0	0	0	0	0	0	0	0		
uk7bYWXrzkY	1485544605000	2017-01-27	17	1165	9133	75	15	0	85	3	0	0	1	1	0	0	75	4588	0	1	1702	146	0	0	1	9544	121	6	25	0	0	0	0	0	0	0	0	0	0	0	0	2	4808	19	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	2215	7	1	-33	0	0	0	0	0	0	0	0	0	0	0	0	4	1540	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	718	8	0	33	0	0	0	0	0	0	0	0	0	0	0	0	6	790	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	537	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	413	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	413	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	226	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	229	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	201	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ulEYwCrYUgc	1485544605000	2017-01-27	20	153	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uOWQDPNCy3M	1485544605000	2017-01-27	22	3	0	-1	15	0	15	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	40	7	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2	10	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	-39	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v2GtrGnAIRk	1485544605000	2007-03-14	10	17	591	-1	15	0	803505	2849	47	287	0	0	0	0	0	0	0	0	0	0	0	0	1	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	74	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	90	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
v5ZcguPRBxQ	1485544605000	2013-09-21	10	195	261104	102	15	0	963815	6810	47	387	0	0	0	0	0	0	0	0	0	0	0	0	1	1812	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1418	22	0	0	1	1	0	0	96	3	0	1	47	102	0	0	3	1549	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1627	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1243	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	1680	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1473	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1402	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1410	17	0	0	1	1	0	0	6	17	1	0	38	52	0	0	10	1475	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	1437	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1495	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1414	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1694	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
V8KP4aqY8S4	1485544605000	2017-01-27	20	130	26	-1	15	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
