#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
Tj75Arhq5ho	1481531298000	2010-09-13	10	1	133848	778891	15	0	168800017	717327	22622	27275	1	1	0	0	206	108	0	0	13427	486	0	0	1	230389	1033	44	24	13	10	0	3	98049	97845	5	6	1223750	81198	0	8	2	231213	990	32	42	4	4	0	0	888	12689	0	0	36418	1636	0	0	3	113091	1133	41	62	7	7	0	0	10426	154856	2	1	240850	6981	0	1	4	463127	1191	44	37	7	7	0	0	5304	5779	3	4	209618	4591	0	0	5	320235	1304	54	59	4	3	0	1	1002	26111	0	1	8826	2499	0	3	6	352302	1323	23	49	9	6	0	3	281766	73504	5	4	809351	84955	0	0	7	272230	1092	25	47	6	6	0	0	34896	22292	1	3	505661	34436	0	3	8	264118	1177	42	41	5	3	0	2	121447	90027	4	3	1397437	123052	0	1	9	302184	1120	40	46	4	4	0	0	13810	28360	3	2	128538	8161	0	0	10	284928	1141	50	26	10	8	0	2	74634	136014	7	9	1050855	69908	0	2	11	312232	1202	51	31	9	5	0	4	48644	329027	0	0	599084	38868	0	0	12	354791	1323	80	32	5	4	0	1	44030	79687	2	2	747482	33429	0	0	13	384303	1203	78	48	5	5	0	0	4592	16980	1	1	53994	4389	0	0	14	320844	1148	71	30	10	9	0	1	39197	8320	1	4	509906	38441	0	10		
Tl3EcAV90aQ	1481531298000	2016-12-12	20	459	24	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TmCEv1UocAw	1481531298000	2016-12-12	20	37	222	7953	15	0	44	5	0	0	15	0	0	15	7355	200774	0	1	231138	4198	0	0	1	144	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	0	2	0	0	2	598	5233	0	0	20529	543	0	0		
TS8u_Z3Gcxc	1481531298000	2012-05-04	10	309	11363	-1	15	0	66944	423	7	9	0	0	0	0	0	0	0	0	0	0	0	0	1	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	74	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	96	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TXQYuLUAbyw	1481531298000	2016-12-08	25	2	188	500399	15	0	33484	563	13	37	12	5	0	7	16131	103389	11	10	825842	13336	0	9	1	2581	29	1	84	11	0	0	11	18345	107671	11	10	586220	18066	0	22	2	1422	12	2	7	4	0	0	4	7199	66818	4	3	143125	8898	0	0	3	609	17	1	2	10	0	1	9	19166	327309	9	9	880083	23356	0	2	4	1690	9	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	528	5	0	3	136	1	0	135	168139	2223491	136	112	4974309	170813	0	136	6	463	8	1	0	71	3	0	68	110130	1297834	70	66	2909285	95886	0	61	7	440	6	1	0	2	1	0	1	1184	6215	1	1	12552	1073	0	1	8	371	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	371	6	0	0	3	0	1	2	2386	16093	3	2	28394	3246	0	2	10	439	4	0	1	7	0	2	5	17262	113886	7	7	563088	18946	0	5	11	452	7	0	5	33	2	0	31	76612	1072769	33	29	1842570	64034	0	1	12	353	1	0	0	2	0	0	2	418	25435	2	2	6511	382	0	0	13	207	2	0	0	1	0	0	1	112	2785	1	1	10261	162	0	0	14	147	4	0	2	43	1	0	42	63315	908683	43	37	2072648	53150	0	0		
TYHhfaIqRzs	1481531298000	2016-12-03	2	24	0	57072	15	0	994113	5438	574	1005	7	7	0	0	2238	16158	2	3	104524	2322	0	0	1	361008	969	67	118	3	3	0	0	2150	5147	2	2	139360	1120	0	0	2	230638	648	51	141	3	3	0	0	12793	39711	2	2	180289	11378	0	0	3	114246	563	51	156	5	1	0	4	39690	138305	5	5	157421	1021	1	0	4	341852	395	57	156	2	1	0	1	201	81453	2	2	21126	555	0	0	5	136544	300	38	69	0	0	0	0	0	0	0	0	0	0	0	0	6	85759	217	31	87	0	0	0	0	0	0	0	0	0	0	0	0	7	84058	212	38	42	0	0	0	0	0	0	0	0	0	0	0	0	8	63590	130	9	38	0	0	0	0	0	0	0	0	0	0	0	0	9	70543	145	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10	67213	183	26	38	0	0	0	0	0	0	0	0	0	0	0	0	11	53834	140	21	21	0	0	0	0	0	0	0	0	0	0	0	0	12	52511	109	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13	44584	85	20	13	0	0	0	0	0	0	0	0	0	0	0	0	14	52354	83	11	14	0	0	0	0	0	0	0	0	0	0	0	0		
tZ5OfwTtcYA	1481531298000	2015-07-30	24	27	0	784	15	0	74475	146	7	8	1	0	1	0	784	4454	0	0	9580	1284	0	0	1	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u1d1wR24DUQ	1481531298000	2016-12-12	22	12	5	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
u5eB5HIDo5o	1481531298000	2016-12-09	26	105	0	-1	15	0	1113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	72	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	398	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	213	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	196	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
U9Lru97QDNg	1481531298000	2016-12-11	20	157	3122	-1	15	0	136	23	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1	47	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	26	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	28	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	10	1	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UBPYdDv9V4I	1481531298000	2016-10-29	24	347	2135383	-1	15	0	503710	46930	1048	13501	0	0	0	0	0	0	0	0	0	0	0	0	1	1122	37	1	17	0	0	0	0	0	0	0	0	0	0	0	0	2	715	23	0	19	0	0	0	0	0	0	0	0	0	0	0	0	3	345	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	578	3	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	5	325	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	6	371	-9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	373	-5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	331	-2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	355	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	10	336	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	11	259	-8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	263	-5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	187	-1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	185	-2	0	15	0	0	0	0	0	0	0	0	0	0	0	0		
uMqCw81cPec	1481531298000	2016-12-12	20	20	5823	-1	15	0	230	62	5	29	0	0	0	0	0	0	0	0	0	0	0	0	1	1745	378	25	107	0	0	0	0	0	0	0	0	0	0	0	0	2	397	47	8	16	0	0	0	0	0	0	0	0	0	0	0	0	3	125	31	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	466	10	1	-11	0	0	0	0	0	0	0	0	0	0	0	0	5	177	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	255	21	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	239	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	178	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	207	21	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	227	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11	147	14	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	217	13	1	10	0	0	0	0	0	0	0	0	0	0	0	0	13	199	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	148	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
uoiAEGI431s	1481531298000	2016-12-11	24	11934	13355989	-1	15	0	206961	3231	1069	887	0	0	0	0	0	0	0	0	0	0	0	0	1	23829	212	42	-141	0	0	0	0	0	0	0	0	0	0	0	0	2	11386	85	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3	5808	62	15	10	0	0	0	0	0	0	0	0	0	0	0	0	4	17303	52	7	84	0	0	0	0	0	0	0	0	0	0	0	0	5	8323	42	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6	9844	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	9619	47	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8	4309	17	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9	4491	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3899	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	3552	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2729	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2348	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2443	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
v67zcmRB3Ho	1481531298000	2016-12-11	17	484	1123	-1	15	0	87	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	168	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	129	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VD1vuQJFvvY	1481531298000	2016-09-23	10	121	207962	-1	15	0	1971116	24472	322	1629	0	0	0	0	0	0	0	0	0	0	0	0	1	26951	290	1	15	0	0	0	0	0	0	0	0	0	0	0	0	2	25569	275	6	14	0	0	0	0	0	0	0	0	0	0	0	0	3	16947	254	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	46856	260	7	23	0	0	0	0	0	0	0	0	0	0	0	0	5	34928	314	3	21	0	0	0	0	0	0	0	0	0	0	0	0	6	34238	288	5	15	0	0	0	0	0	0	0	0	0	0	0	0	7	29094	236	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8	25916	225	0	32	0	0	0	0	0	0	0	0	0	0	0	0	9	32891	264	3	17	0	0	0	0	0	0	0	0	0	0	0	0	10	28362	241	2	23	0	0	0	0	0	0	0	0	0	0	0	0	11	27829	218	2	16	0	0	0	0	0	0	0	0	0	0	0	0	12	32720	265	7	26	0	0	0	0	0	0	0	0	0	0	0	0	13	28525	232	0	18	0	0	0	0	0	0	0	0	0	0	0	0	14	25838	176	3	15	0	0	0	0	0	0	0	0	0	0	0	0		
vfnHZE-YPNk	1481531298000	2008-10-14	24	2020	17156	-1	15	0	7225809	8139	3040	201	0	0	0	0	0	0	0	0	0	0	0	0	1	16510	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	2	12740	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7646	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	4	26814	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	12284	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8354	6	15	3	0	0	0	0	0	0	0	0	0	0	0	0	7	17344	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15740	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	9	10344	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10	8476	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	9367	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12	8430	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9681	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	7154	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0		
vGZ86Ngl6Eg	1481531298000	2016-01-01	22	30	31	-1	15	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vIXae9fLqYg	1481531298000	2016-10-20	20	70	461	-1	15	0	43	36	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VJ5QvrGxTnQ	1481531298000	2013-07-17	10	87	4284	501	15	0	368270	6045	41	127	0	0	0	0	0	0	0	0	0	0	0	0	1	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	212	4	0	0	2	2	0	0	237	117	0	0	8986	272	0	0	3	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	299	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	252	6	0	0	1	1	0	0	264	26658	1	0	28722	140	0	0	7	276	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	250	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	258	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	200	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VlCYFCHVnMw	1481531298000	2016-12-11	23	145	292467	68	15	0	89901	7236	89	847	0	0	0	0	0	0	0	0	0	0	0	0	1	129240	3758	132	378	0	0	0	0	0	0	0	0	0	0	0	0	2	45456	840	59	108	0	0	0	0	0	0	0	0	0	0	0	0	3	14793	627	90	53	0	0	0	0	0	0	0	0	0	0	0	0	4	65361	363	28	-151	1	1	0	0	68	43	1	0	325	101	0	1	5	28428	418	44	42	0	0	0	0	0	0	0	0	0	0	0	0	6	39021	422	39	30	0	0	0	0	0	0	0	0	0	0	0	0	7	24780	298	38	33	0	0	0	0	0	0	0	0	0	0	0	0	8	9451	112	11	14	0	0	0	0	0	0	0	0	0	0	0	0	9	7336	88	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	7514	97	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11	5142	76	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12	4744	58	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	4830	66	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14	4933	74	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
vPb3oYHMONE	1481531298000	2016-12-12	20	401	66195	-1	15	0	14397	2242	36	343	0	0	0	0	0	0	0	0	0	0	0	0	1	10830	1397	50	159	0	0	0	0	0	0	0	0	0	0	0	0	2	1819	149	8	14	0	0	0	0	0	0	0	0	0	0	0	0	3	901	69	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	1822	43	2	-43	0	0	0	0	0	0	0	0	0	0	0	0	5	599	24	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	324	18	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	233	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	225	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	217	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	267	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	276	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	207	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	155	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	183	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
