#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
jy18WvvGq3I	1483728191000	2008-01-19	25	1	10	-1	15	0	7983	73	7	23	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
jZTQPTQovZA	1483728191000	2015-01-11	20	3409	16059504	-1	15	0	8224917	203586	3373	47451	0	0	0	0	0	0	0	0	0	0	0	0	1	6320	142	1	39	0	0	0	0	0	0	0	0	0	0	0	0	2	7347	168	4	30	0	0	0	0	0	0	0	0	0	0	0	0	3	6278	114	2	28	0	0	0	0	0	0	0	0	0	0	0	0	4	5392	94	2	29	0	0	0	0	0	0	0	0	0	0	0	0	5	4696	95	2	20	0	0	0	0	0	0	0	0	0	0	0	0	6	4071	70	1	17	0	0	0	0	0	0	0	0	0	0	0	0	7	4526	88	1	24	0	0	0	0	0	0	0	0	0	0	0	0	8	5042	123	1	20	0	0	0	0	0	0	0	0	0	0	0	0	9	5821	145	3	19	0	0	0	0	0	0	0	0	0	0	0	0	10	4995	110	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	4827	89	1	21	0	0	0	0	0	0	0	0	0	0	0	0	12	4170	89	0	39	0	0	0	0	0	0	0	0	0	0	0	0	13	3527	66	0	14	0	0	0	0	0	0	0	0	0	0	0	0	14	4041	94	2	7	0	0	0	0	0	0	0	0	0	0	0	0		
k862Fpd7HWc	1483728191000	2014-06-10	24	70	131	6608	15	0	1416	36	1	6	6	0	0	6	4526	216149	6	4	271623	4459	0	0	1	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	1	0	0	1	2082	36460	1	0	52060	5000	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
k8ySiPeWOHk	1483728191000	2017-01-06	20	2551	1716744	2050	15	0	16651	3627	23	941	5	0	0	5	781	5083	0	0	19044	993	0	0	1	526145	41234	1721	16234	0	0	0	0	0	0	0	0	0	0	0	0	2	343515	6958	661	2154	0	0	0	0	0	0	0	0	0	0	0	0	3	95458	3668	197	-4357	1	1	0	0	1269	1425	0	0	17237	1671	0	0	4	107238	2649	144	1566	0	0	0	0	0	0	0	0	0	0	0	0	5	58038	1732	98	348	0	0	0	0	0	0	0	0	0	0	0	0	6	37881	1340	73	838	0	0	0	0	0	0	0	0	0	0	0	0	7	27579	553	20	130	0	0	0	0	0	0	0	0	0	0	0	0	8	9188	338	10	70	0	0	0	0	0	0	0	0	0	0	0	0	9	7677	253	8	48	0	0	0	0	0	0	0	0	0	0	0	0	10	6382	226	12	46	0	0	0	0	0	0	0	0	0	0	0	0	11	13698	597	276	192	0	0	0	0	0	0	0	0	0	0	0	0	12	20076	488	81	159	0	0	0	0	0	0	0	0	0	0	0	0	13	10996	352	25	70	0	0	0	0	0	0	0	0	0	0	0	0	14	8995	315	21	95	0	0	0	0	0	0	0	0	0	0	0	0		
KeWhz8BE_04	1483728191000	2017-01-06	22	33	4	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kL01j4E715k	1483728191000	2017-01-06	20	106	85	-1	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kTEBQ-cfmFo	1483728191000	2017-01-04	20	2093	982304	-1	15	0	56643	1720	14	250	0	0	0	0	0	0	0	0	0	0	0	0	1	7937	92	2	-78	0	0	0	0	0	0	0	0	0	0	0	0	2	5562	59	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	3573	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2312	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1629	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	842	11	0	17	0	0	0	0	0	0	0	0	0	0	0	0	7	725	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1028	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	906	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	741	5	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	11	580	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	324	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	412	4	0	-2	0	0	0	0	0	0	0	0	0	0	0	0		
KuhC3wbTEj0	1483728191000	2017-01-06	20	734	221	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KztboNbd8CE	1483728191000	2017-01-04	20	118	7729	-1	15	0	384	66	3	35	0	0	0	0	0	0	0	0	0	0	0	0	1	58	0	1	-8	0	0	0	0	0	0	0	0	0	0	0	0	2	66	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	57	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l-KmnqbT3ZA	1483728191000	2013-09-02	10	9779	248568	13293	15	0	5065538	12551	273	980	1	1	0	0	70	97	0	0	680	200	0	0	1	49089	193	1	14	4	4	0	0	2195	16178	0	0	8007	1112	0	0	2	53829	148	2	18	2	2	0	0	791	10961	0	0	3464	639	0	0	3	42016	126	1	20	3	3	0	0	3220	7352	0	0	2643	2309	0	0	4	41724	118	2	13	1	1	0	0	621	5889	0	0	1549	394	0	0	5	43420	123	-2	17	0	0	0	0	0	0	0	0	0	0	0	0	6	37823	105	1	13	1	1	0	0	434	1321	0	0	5696	346	0	1	7	41869	98	2	18	3	3	0	0	1862	14157	0	0	20145	640	0	0	8	41579	102	0	15	2	2	0	0	1459	7658	0	0	22637	510	0	0	9	41377	114	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	35057	97	1	17	2	2	0	0	696	2242	0	0	2553	440	0	0	11	37726	83	0	21	3	2	0	1	420	2599	0	0	7493	532	0	0	12	35626	90	3	16	2	2	0	0	486	3393	0	0	3216	307	0	0	13	41690	88	2	14	3	2	0	1	744	9650	0	0	8010	388	0	0	14	35434	108	0	13	1	1	0	0	295	1377	0	1	16378	552	0	0		
L0HioRgBYcU	1483728191000	2017-01-06	20	18	43	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	26	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	20	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
L397TWLwrUU	1483728191000	2009-11-24	10	149	169157	84131	15	0	18348253	96017	1886	6725	4	3	0	1	1805	10882	2	3	43873	860	0	0	1	17889	86	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	16987	96	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	13825	93	4	3	2	1	1	0	1790	11985	1	1	126073	2583	0	1	4	15374	76	3	2	1	1	0	0	814	7440	1	1	15086	2222	0	1	5	14770	91	4	7	2	2	0	0	25	36	2	2	54	88	0	3	6	14273	80	2	0	1	0	0	1	12801	61024	0	1	39008	4542	0	0	7	17227	90	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	18570	103	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	20042	112	1	2	1	1	0	0	1016	20576	1	1	33416	543	0	1	10	15289	108	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	15329	80	2	0	2	2	0	0	1845	86892	1	1	46546	1702	0	0	12	14160	92	2	0	2	2	0	0	614	9551	0	0	14532	488	0	0	13	16405	89	3	5	5	5	0	0	63299	41555	1	1	102847	5917	1	4	14	16371	77	4	3	1	1	0	0	122	709	0	1	2568	255	0	0		
lClHdIl4nf0	1483728191000	2013-05-08	24	46	12874	-1	14	0	1384229	606	202	66	0	0	0	0	0	0	0	0	0	0	0	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	195	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Ld0CRjphPm8	1483728191000	2017-01-06	25	745	86085	1952	15	0	66666	3665	74	849	5	5	0	0	946	10978	0	0	78593	1045	0	2	1	320177	5735	204	940	3	3	0	0	771	625	1	0	40191	1285	0	0	2	182978	2293	106	-961	0	0	0	0	0	0	0	0	0	0	0	0	3	42105	448	22	711	2	2	0	0	223	707	0	0	26427	123	0	0	4	20663	180	9	264	0	0	0	0	0	0	0	0	0	0	0	0	5	10453	115	3	50	1	1	0	0	12	48	0	0	311	54	0	0	6	6048	85	3	50	0	0	0	0	0	0	0	0	0	0	0	0	7	3718	38	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	2321	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1143	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	840	17	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	983	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	847	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	808	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	833	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
LEWOP2N9P2E	1483728191000	2016-02-27	20	2295	13682930	-1	15	0	12994760	90351	3042	38080	0	0	0	0	0	0	0	0	0	0	0	0	1	22203	159	3	42	0	0	0	0	0	0	0	0	0	0	0	0	2	26501	165	4	41	0	0	0	0	0	0	0	0	0	0	0	0	3	21286	101	0	42	0	0	0	0	0	0	0	0	0	0	0	0	4	16089	99	4	34	0	0	0	0	0	0	0	0	0	0	0	0	5	14869	73	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	14948	84	4	29	0	0	0	0	0	0	0	0	0	0	0	0	7	15632	79	4	22	0	0	0	0	0	0	0	0	0	0	0	0	8	22274	135	5	36	0	0	0	0	0	0	0	0	0	0	0	0	9	26488	148	7	42	0	0	0	0	0	0	0	0	0	0	0	0	10	21438	127	5	21	0	0	0	0	0	0	0	0	0	0	0	0	11	19809	86	2	35	0	0	0	0	0	0	0	0	0	0	0	0	12	16105	77	2	23	0	0	0	0	0	0	0	0	0	0	0	0	13	14402	79	3	21	0	0	0	0	0	0	0	0	0	0	0	0	14	12970	66	3	16	0	0	0	0	0	0	0	0	0	0	0	0		
lJ0t4JEcDSg	1483728191000	2017-01-06	20	27	259	-1	15	0	51	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ljRy_ijHJ4o	1483728191000	2017-01-06	25	251	20237	-1	15	0	92	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	437	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	321	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	94	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	44	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Lk5zkPacbSA	1483728191000	2009-12-15	10	4	64	-1	15	0	138254	973	9	125	0	0	0	0	0	0	0	0	0	0	0	0	1	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l_E1SIayy9U	1483728191000	2014-12-13	10	3	2624	630	15	0	189864	1619	50	282	1	1	0	0	630	571	1	1	3583	446	0	0	1	366	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	440	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	332	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	294	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	436	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	351	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	384	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	391	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	276	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	411	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	331	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	424	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	398	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m7M-2a-FPsI	1483728191000	2017-01-06	24	391	11	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MjVmZKttWOI	1483728191000	2015-08-09	27	1694	83764	-1	15	0	29844	681	7	32	0	0	0	0	0	0	0	0	0	0	0	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
