#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
6AfwzRcW4Yk	1483732231000	2017-01-06	22	6	362	-1	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	173	30	2	10	0	0	0	0	0	0	0	0	0	0	0	0	2	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	1	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	23	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	86	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
6eHTOhP5ekc	1483732231000	2010-08-11	22	891	12439890	-1	14	0	8867097	69922	3204	11137	0	0	0	0	0	0	0	0	0	0	0	0	1	151	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	121	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	120	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	75	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	112	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	143	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	145	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	148	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	179	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	187	8	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	185	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
6ewBP4P5FHE	1483732231000	2016-07-10	20	958	662489	-1	14	0	575068	23761	1371	1758	0	0	0	0	0	0	0	0	0	0	0	0	1	579	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	643	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	493	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	491	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	414	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	442	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	475	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	906	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	823	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	853	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	640	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	434	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1494	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
7eUdl4ZNMFM	1483732231000	2016-05-21	22	939	84514	-1	14	0	23575	831	6	192	0	0	0	0	0	0	0	0	0	0	0	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	72	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	82	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	91	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
7nAgZ3m2z60	1483732231000	2017-01-06	26	417	386507	-1	14	0	2609	555	11	259	0	0	0	0	0	0	0	0	0	0	0	0	1	15724	2468	29	2099	0	0	0	0	0	0	0	0	0	0	0	0	2	8870	707	9	-2023	0	0	0	0	0	0	0	0	0	0	0	0	3	3758	287	4	1714	0	0	0	0	0	0	0	0	0	0	0	0	4	2624	182	1	632	0	0	0	0	0	0	0	0	0	0	0	0	5	2259	146	2	164	0	0	0	0	0	0	0	0	0	0	0	0	6	1596	88	1	199	0	0	0	0	0	0	0	0	0	0	0	0	7	1714	70	0	96	0	0	0	0	0	0	0	0	0	0	0	0	8	978	74	0	80	0	0	0	0	0	0	0	0	0	0	0	0	9	1247	90	1	80	0	0	0	0	0	0	0	0	0	0	0	0	10	1095	147	0	200	0	0	0	0	0	0	0	0	0	0	0	0	11	1841	98	0	116	0	0	0	0	0	0	0	0	0	0	0	0	12	652	38	0	63	0	0	0	0	0	0	0	0	0	0	0	0	13	611	34	0	53	0	0	0	0	0	0	0	0	0	0	0	0		
7YvAYIJSSZY	1483732231000	2009-10-08	10	1	27783	22561	14	0	36018871	184010	4334	16373	7	6	0	1	5636	36412	6	6	130931	4352	0	0	1	69822	372	10	23	1	0	0	1	589	17611	0	1	25103	798	0	0	2	74588	381	11	33	2	2	0	0	33	112	2	2	12838	65	0	3	3	53772	288	10	10	2	2	0	0	144	4102	1	1	17830	184	0	0	4	58426	319	14	12	1	1	0	0	436	246	1	1	3427	1348	0	0	5	58060	354	10	15	2	2	0	0	2584	8450	0	2	18576	1850	0	0	6	62587	320	16	21	1	1	0	0	302	41864	1	1	20579	323	0	0	7	69605	375	11	21	3	3	0	0	2571	66044	1	2	262391	4220	0	0	8	68780	351	12	27	0	0	0	0	0	0	0	0	0	0	0	0	9	69077	366	10	21	1	1	0	0	62	1223	1	1	2844	163	0	0	10	57244	346	7	25	3	3	0	0	778	44062	2	1	38172	1137	0	0	11	56143	316	11	16	5	5	0	0	3248	4436	3	3	36309	8497	1	5	12	57402	330	5	20	2	1	0	1	1702	116733	1	2	81971	1115	0	2	13	62831	309	2	16	2	2	0	0	647	2	1	2	9436	1869	0	0		
8bbjtSr5vwI	1483732231000	2017-01-06	20	23	101	-1	14	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8Gv0H-vPoDc	1483732231000	2014-07-15	10	59	1082213	43796	14	0	34702867	358597	5466	33064	3	2	1	0	1606	47752	0	2	77710	2795	0	2	1	12013	70	2	25	1	1	0	0	1854	1060	1	1	6463	656	0	1	2	12764	89	2	11	1	1	0	0	352	26	1	1	402	346	0	1	3	9736	54	2	8	1	0	0	1	1397	7649	0	1	23976	799	0	0	4	10895	84	2	7	1	1	0	0	1701	5518	1	1	25585	2362	0	1	5	10386	74	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	11116	84	1	19	2	2	0	0	33696	8396	2	2	92047	34919	0	2	7	12793	93	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	12943	75	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9	12515	94	1	13	1	1	0	0	52	96	1	1	161	39	0	0	10	10586	70	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	11580	54	2	15	2	1	0	1	1440	16153	1	1	23736	454	0	1	12	10740	95	1	17	0	0	0	0	0	0	0	0	0	0	0	0	13	12299	89	2	11	1	1	0	0	268	271	1	1	399	738	0	2		
8HE12iPUGpw	1483732231000	2017-01-06	20	922	51505	-1	14	0	568	188	2	39	0	0	0	0	0	0	0	0	0	0	0	0	1	3852	1275	22	188	0	0	0	0	0	0	0	0	0	0	0	0	2	748	127	3	16	0	0	0	0	0	0	0	0	0	0	0	0	3	514	132	2	-72	0	0	0	0	0	0	0	0	0	0	0	0	4	502	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	123	16	-1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	121	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	75	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	27	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
8viQavKiyhA	1483732231000	2015-11-16	24	74	683915	-1	14	0	231719	5964	52	323	0	0	0	0	0	0	0	0	0	0	0	0	1	943	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1054	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	916	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	999	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	836	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	844	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	837	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	985	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	985	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1075	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	973	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1054	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	1032	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
9-LAbwGHZDc	1483732231000	2013-01-22	10	590	647	-1	14	0	655	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
9jK-NcRmVcw	1483732231000	2009-10-25	10	18	378199	590813	14	0	281057336	1014881	33871	76210	7	5	0	2	4198	52451	6	5	360564	4237	0	0	1	410005	1773	59	97	10	6	1	3	4073	22783	4	4	93328	4301	0	2	2	448063	1589	75	70	7	6	0	1	9650	48280	3	5	502212	10240	0	4	3	290606	1207	34	64	12	10	0	2	7245	38636	6	8	136597	4668	0	5	4	295351	1186	53	80	8	7	0	1	2708	52764	5	7	131801	2597	0	4	5	283555	1257	44	65	15	12	0	3	123409	159313	6	10	326309	90309	0	5	6	314220	1424	43	54	32	14	0	18	35709	489258	18	27	863230	32329	0	17	7	342582	1442	61	79	8	7	0	1	4891	28155	4	3	128605	4238	0	4	8	409311	1676	53	82	13	11	0	2	26902	286484	5	5	468240	14005	0	3	9	452709	1649	53	83	24	9	1	14	28320	73441	15	16	276303	24886	0	20	10	308402	1185	36	66	10	6	0	4	5048	22652	9	8	105198	6258	0	12	11	284700	1213	38	80	11	5	0	6	12339	23846	8	10	395608	14931	0	10	12	286845	1165	56	58	21	12	0	9	231081	591722	15	15	1256018	33809	2	7	13	328721	1297	48	85	25	19	0	6	83472	106215	15	20	357444	57046	0	9		
9p_B-UgijdY	1483732231000	2009-10-20	10	66	701	-1	14	0	30517	112	3	12	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
A2pUjRJ92P0	1483732231000	2017-01-06	20	414	147739	90407	14	0	0	12	0	0	15	2	0	13	90407	156200	0	1	92612	1485	0	0	1	24231	1889	41	81	0	0	0	0	0	0	0	0	0	0	0	0	2	3261	56	2	16	0	0	0	0	0	0	0	0	0	0	0	0	3	1555	59	2	-24	0	0	0	0	0	0	0	0	0	0	0	0	4	1687	47	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	1046	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	694	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	7	578	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	396	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	304	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	160	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	222	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	224	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
A3-JA49q-0o	1483732231000	2010-12-10	10	1	8863	5437	14	0	3543258	30464	3711	3288	0	0	0	0	0	0	0	0	0	0	0	0	1	7341	77	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	7690	59	5	9	1	1	0	0	685	5543	0	0	22485	1568	0	0	3	6480	59	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4	6388	65	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5853	69	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	6127	62	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	6320	47	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	7083	71	3	11	2	1	0	1	3992	110275	2	1	93820	930	0	0	9	8846	101	5	6	1	1	0	0	290	3428	0	0	8019	402	0	0	10	7604	105	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11	8302	75	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12	7448	77	7	8	1	1	0	0	470	6774	0	0	17082	305	0	0	13	7725	82	7	5	0	0	0	0	0	0	0	0	0	0	0	0		
aPF7xreyYwE	1483732231000	2017-01-06	22	110	42678	202	14	0	2577	358	6	179	1	1	0	0	202	1239	0	0	20430	172	0	0	1	2970	401	11	127	0	0	0	0	0	0	0	0	0	0	0	0	2	1894	141	3	46	0	0	0	0	0	0	0	0	0	0	0	0	3	2366	199	2	-36	0	0	0	0	0	0	0	0	0	0	0	0	4	2295	140	2	14	0	0	0	0	0	0	0	0	0	0	0	0	5	2428	160	1	32	0	0	0	0	0	0	0	0	0	0	0	0	6	2198	128	2	46	0	0	0	0	0	0	0	0	0	0	0	0	7	1600	89	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	1029	48	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9	914	43	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	760	35	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	610	40	2	6	0	0	0	0	0	0	0	0	0	0	0	0	12	683	32	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13	766	22	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
APjIj40mHTc	1483732231000	2017-01-06	20	42	3	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ARPzchpKb34	1483732231000	2016-08-20	25	903	16884	121	14	0	867	11	3	6	1	0	0	1	121	27	0	0	929	117	0	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aX5aHs51BgY	1483732231000	2017-01-06	20	126	1361	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BBSDQbVY67g	1483732231000	2017-01-06	20	233	2392	-1	14	0	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bcZo1b-d1rw	1483732231000	2017-01-01	10	911	67	189	14	0	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	1	1	0	0	189	567	0	0	14334	1835	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BF5C3fFL4lU	1483732231000	2017-01-06	23	73	488510	51	14	0	62594	8086	860	1503	1	1	0	0	51	404	0	0	285	171	0	0	1	145037	3623	646	550	0	0	0	0	0	0	0	0	0	0	0	0	2	42369	616	102	86	0	0	0	0	0	0	0	0	0	0	0	0	3	23893	458	74	-401	0	0	0	0	0	0	0	0	0	0	0	0	4	34211	529	85	78	0	0	0	0	0	0	0	0	0	0	0	0	5	24014	328	68	57	0	0	0	0	0	0	0	0	0	0	0	0	6	26864	391	61	18	0	0	0	0	0	0	0	0	0	0	0	0	7	31444	491	58	56	0	0	0	0	0	0	0	0	0	0	0	0	8	33095	365	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9	9915	92	23	8	0	0	0	0	0	0	0	0	0	0	0	0	10	7809	93	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11	7870	90	14	6	0	0	0	0	0	0	0	0	0	0	0	0	12	5240	62	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13	5739	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0		
BHxDJuRCHQ4	1483732231000	2017-01-05	20	173	82	-1	14	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
