#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
abjc4UhQI8E	1480054614000	2016-11-25	22	9	7	-1	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AFiTZbWgUmk	1480054614000	2016-11-22	25	2679	37255	13457	14	0	28317	1569	72	985	0	0	0	0	0	0	0	0	0	0	0	0	1	3314	80	8	53	3	3	0	0	11092	546	2	3	47381	3378	0	1	2	3114	70	7	57	3	2	0	1	2365	2555	1	3	42784	4285	0	0	3	1113	70	12	54	0	0	0	0	0	0	0	0	0	0	0	0	4	3389	36	5	20	0	0	0	0	0	0	0	0	0	0	0	0	5	764	19	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	555	8	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	531	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	850	15	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9	296	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	10	345	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11	221	10	1	6	0	0	0	0	0	0	0	0	0	0	0	0	12	490	15	2	7	0	0	0	0	0	0	0	0	0	0	0	0	13	348	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0		
AFWZLYIAujc	1480054614000	2013-11-10	24	1377	230049	-1	14	0	10217	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
aHAswquAoF4	1480054614000	2016-11-25	22	27	227	219	14	0	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	562	35	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	566	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	730	28	1	4	1	1	0	0	219	3274	0	1	15561	477	0	0	4	1790	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1278	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1426	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1019	16	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	1026	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1177	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	934	12	0	4	0	0	0	0	0	0	0	0	0	0	0	0	11	549	12	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	831	16	0	6	0	0	0	0	0	0	0	0	0	0	0	0	13	714	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
AI9c3206Dyo	1480054614000	2014-01-30	24	1377	230049	-1	14	0	28146	121	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
akmfOOxUiBo	1480054614000	2016-11-25	10	60	2257602	85458	14	0	6664	1201	5	253	45	39	0	6	47482	362214	22	26	981307	21730	1	9	1	478275	27160	168	-241	9	7	0	2	27864	47392	7	5	308641	11839	0	0	2	243096	5377	56	1660	3	3	0	0	957	15082	0	0	38622	525	0	0	3	49751	2070	23	197	4	4	0	0	6570	42515	0	1	226329	6908	0	1	4	191284	1457	41	125	0	0	0	0	0	0	0	0	0	0	0	0	5	89186	1019	14	49	3	3	0	0	638	18190	1	0	28582	697	0	0	6	85123	740	25	61	4	4	0	0	1716	28119	0	1	93252	1789	0	0	7	66416	550	17	55	0	0	0	0	0	0	0	0	0	0	0	0	8	57686	441	12	56	1	1	0	0	140	3490	0	0	10348	306	0	0	9	50207	464	9	28	1	1	0	0	85	1670	0	0	4221	77	0	0	10	48132	398	16	20	1	1	0	0	6	79	0	1	9	32	0	0	11	38199	388	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12	42594	359	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13	35611	315	3	20	0	0	0	0	0	0	0	0	0	0	0	0		
APXJ87DS8gE	1480054614000	2016-08-31	22	14	13	-1	14	0	66	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
atiM73bkJSM	1480054614000	2014-02-13	24	1377	230049	-1	14	0	46814	227	12	4	0	0	0	0	0	0	0	0	0	0	0	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AuhW4e-Ych0	1480054614000	2016-11-25	29	91	810	-1	14	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1485	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1349	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1688	14	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	2925	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1582	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	147	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	70	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
AVAaTMX7-Fg	1480054614000	2014-10-08	26	1377	230049	-1	14	0	208126	914	51	28	0	0	0	0	0	0	0	0	0	0	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	84	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
axFsPATR5KY	1480054614000	2014-02-20	24	1377	230049	-1	14	0	57538	156	17	4	0	0	0	0	0	0	0	0	0	0	0	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
az0C69PAo5Q	1480054614000	2016-11-25	25	6877	2189	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
B0glktWspuU	1480054614000	2016-11-25	20	527	51491	23934	14	0	681	67	2	23	31	1	0	30	23841	62374	0	9	130005	8361	0	62	1	28035	546	15	91	1	0	0	1	93	1963	0	1	1197	468	0	2	2	5445	43	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3	2928	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3348	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2013	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	1764	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	1563	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	880	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	925	6	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	10	937	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	832	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	802	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	694	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
B4M3MqH21VQ	1480054614000	2016-11-23	27	109	481	-1	14	0	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bhwBI6EJuFU	1480054614000	2016-11-25	1	113	2812	943645	14	0	721	103	1	7	1105	18	5	1082	900296	13816759	1	30	53829465	658136	0	4	1	43817	310	4	41	30	3	0	27	16092	400660	1	2	973598	21636	0	1	2	12909	40	3	6	7	1	0	6	5347	27290	0	0	106517	7790	0	0	3	4056	23	1	2	8	1	0	7	7496	184275	0	1	1021733	6419	0	0	4	5488	16	0	1	4	0	0	4	787	111191	0	1	122517	3971	0	0	5	2718	12	1	2	3	1	0	2	2639	942	1	2	21935	3784	0	0	6	1564	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1006	2	0	0	1	0	0	1	1177	3791	0	0	10351	729	0	0	8	1029	3	0	0	1	1	0	0	2537	312127	0	0	444220	2595	0	0	9	880	0	0	1	3	0	0	3	1277	78442	0	0	248799	1438	0	0	10	928	6	0	1	2	0	0	2	1168	25743	0	0	36823	1185	0	0	11	765	3	0	1	3	0	0	3	3903	43238	0	0	525189	5177	0	0	12	590	2	0	0	1	0	0	1	120	1638	0	0	19026	167	0	0	13	541	0	0	1	1	0	0	1	806	32445	0	0	68248	4364	0	0		
bNErI0GB2dI	1480054614000	2014-02-13	24	1377	230049	-1	14	0	30676	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BofulON_aJQ	1480054614000	2016-11-24	23	663	2809927	-1	14	0	239187	23882	1264	1624	0	0	0	0	0	0	0	0	0	0	0	0	1	85081	4149	314	298	0	0	0	0	0	0	0	0	0	0	0	0	2	47214	2106	153	114	0	0	0	0	0	0	0	0	0	0	0	0	3	18060	1278	89	68	0	0	0	0	0	0	0	0	0	0	0	0	4	45532	731	59	35	0	0	0	0	0	0	0	0	0	0	0	0	5	14915	424	33	17	0	0	0	0	0	0	0	0	0	0	0	0	6	10726	267	25	26	0	0	0	0	0	0	0	0	0	0	0	0	7	9767	278	32	20	0	0	0	0	0	0	0	0	0	0	0	0	8	7122	162	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9	6677	162	11	7	0	0	0	0	0	0	0	0	0	0	0	0	10	8654	212	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11	8170	219	17	20	0	0	0	0	0	0	0	0	0	0	0	0	12	10034	212	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13	10121	253	20	19	0	0	0	0	0	0	0	0	0	0	0	0		
bpPhYKDauPU	1480054614000	2016-11-12	24	293	2120811	-1	14	0	1257997	44924	3724	6896	0	0	0	0	0	0	0	0	0	0	0	0	1	20784	172	50	-1819	0	0	0	0	0	0	0	0	0	0	0	0	2	19739	108	47	37	0	0	0	0	0	0	0	0	0	0	0	0	3	6105	128	64	37	0	0	0	0	0	0	0	0	0	0	0	0	4	21481	84	40	25	0	0	0	0	0	0	0	0	0	0	0	0	5	11111	79	31	19	0	0	0	0	0	0	0	0	0	0	0	0	6	9363	69	31	11	0	0	0	0	0	0	0	0	0	0	0	0	7	9318	85	46	28	0	0	0	0	0	0	0	0	0	0	0	0	8	9464	60	42	18	0	0	0	0	0	0	0	0	0	0	0	0	9	11212	93	63	22	0	0	0	0	0	0	0	0	0	0	0	0	10	17739	110	92	51	0	0	0	0	0	0	0	0	0	0	0	0	11	9979	94	83	32	0	0	0	0	0	0	0	0	0	0	0	0	12	17962	119	88	40	0	0	0	0	0	0	0	0	0	0	0	0	13	13905	98	85	46	0	0	0	0	0	0	0	0	0	0	0	0		
BtitAF6Ukcg	1480054614000	2014-02-03	24	1377	230049	-1	14	0	8132	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BUnv6Kb7syQ	1480054614000	2016-11-23	25	3	75509	188419	14	0	2920860	0	0	0	12	5	0	7	171171	298409	12	11	334964	144153	0	11	1	1241211	0	0	0	8	6	0	2	13953	45642	7	8	229525	11868	0	3	2	472552	0	0	0	1	1	0	0	3279	11353	1	1	10546	284	0	0	3	57404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	137593	0	0	0	1	1	0	0	16	13	0	1	3114	36	0	0	5	38802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	26200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C6N9vPRyg90	1480054614000	2014-02-04	24	1377	230049	-1	14	0	12733	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Cgc2gXlVN0o	1480054614000	2013-07-11	24	1377	230049	-1	14	0	7005	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cIlPQkD7jI4	1480054614000	2016-11-19	22	4	146	5401	14	0	4532	174	1	17	2	0	0	2	3598	14425	0	0	14238	2080	0	0	1	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	77	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	24	1	0	0	1	0	0	1	1803	7251	0	0	7158	1047	0	0	4	84	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
