#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
jjd-BeTX6U0	1482911052000	2016-04-13	24	614	5669083	0	15	0	429631809	377690	201804	20754	0	0	0	0	0	0	0	0	0	0	0	0	1	1981276	1586	950	139	0	0	0	0	0	0	0	0	0	0	0	0	2	1870082	1726	945	176	0	0	0	0	0	0	0	0	0	0	0	0	3	1956541	1684	978	113	0	0	0	0	0	0	0	0	0	0	0	0	4	2171236	1912	1035	143	0	0	0	0	0	0	0	0	0	0	0	0	5	2211213	1790	1037	149	0	0	0	0	0	0	0	0	0	0	0	0	6	2092607	1954	1066	154	0	0	0	0	0	0	0	0	0	0	0	0	7	2046546	1738	1539	292	0	0	0	0	0	0	0	0	0	0	0	0	8	2006917	1696	1236	221	0	0	0	0	0	0	0	0	0	0	0	0	9	2196651	1815	1134	161	0	0	0	0	0	0	0	0	0	0	0	0	10	2379776	1924	1171	236	0	0	0	0	0	0	0	0	0	0	0	0	11	2556296	2077	1178	163	0	0	0	0	0	0	0	0	0	0	0	0	12	2369175	1947	1041	158	0	0	0	0	0	0	0	0	0	0	0	0	13	2297306	1967	1085	154	1	1	0	0	0	0	0	1	1	21	0	0	14	2154676	1793	1012	162	0	0	0	0	0	0	0	0	0	0	0	0		
jknWIMlXn5g	1482911052000	2016-12-27	28	250	95935	-1	15	0	20830	332	31	160	0	0	0	0	0	0	0	0	0	0	0	0	1	2723	24	0	10	0	0	0	0	0	0	0	0	0	0	0	0	2	2942	21	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1828	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	972	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	875	6	1	-38	0	0	0	0	0	0	0	0	0	0	0	0	6	672	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	481	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	344	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	308	3	0	22	0	0	0	0	0	0	0	0	0	0	0	0	10	424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	343	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
JySq5Pm7hs0	1482911052000	2016-12-17	20	151	154	-1	15	0	39	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kCXrGuLix7M	1482911052000	2006-11-26	24	185	1454	227875	15	0	1190433	2712	29	749	62	37	0	25	200273	386145	23	42	677728	90313	5	26	1	548561	866	8	57	12	10	0	2	16362	657161	5	5	503889	6369	1	2	2	182597	286	3	22	3	1	0	2	7598	46615	1	0	96332	2660	0	2	3	45228	96	0	5	2	2	0	0	2162	11971	1	2	58125	5020	0	3	4	22234	36	1	9	1	1	0	0	1329	0	0	1	1659	3	0	0	5	26714	63	2	-130	1	1	0	0	151	2770	1	1	9891	32	0	0	6	19270	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8875	36	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	12664	25	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	7402	22	0	92	0	0	0	0	0	0	0	0	0	0	0	0	10	4425	22	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	4346	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	3295	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	2439	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1957	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kDQD2kTerf0	1482911052000	2016-09-24	20	83	2414	15412	15	0	1624339	20057	2444	2400	2	1	0	1	10745	28130	2	1	38159	760	0	0	1	16993	173	35	22	0	0	0	0	0	0	0	0	0	0	0	0	2	17160	202	29	20	1	1	0	0	210	780	1	1	371	79	0	0	3	18891	203	18	18	1	1	0	0	231	13612	1	0	11493	253	0	0	4	20741	227	39	17	1	1	0	0	368	2791	0	1	9068	45	0	0	5	21272	237	34	36	1	1	0	0	558	817	1	1	11688	584	0	0	6	20173	215	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7	18256	179	27	18	1	1	0	0	356	3861	0	0	25949	400	0	0	8	22669	272	40	32	0	0	0	0	0	0	0	0	0	0	0	0	9	22728	275	42	19	3	3	0	0	534	17440	2	1	24925	898	0	0	10	23715	236	29	30	2	1	0	1	1406	4784	2	2	30253	1323	0	0	11	22925	248	52	16	0	0	0	0	0	0	0	0	0	0	0	0	12	21648	183	36	19	1	1	0	0	225	1758	1	1	7489	317	0	0	13	18432	152	32	19	1	1	0	0	765	1989	0	1	40280	475	0	0	14	17161	180	29	23	1	1	0	0	14	23	1	1	68	104	0	1		
kgx4sVtWYBI	1482911052000	2014-06-05	23	17	3797	-1	15	0	3410809	3346	135	297	0	0	0	0	0	0	0	0	0	0	0	0	1	2986	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2203	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	1991	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1631	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	2290	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2537	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	8	2624	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	2656	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3315	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3333	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2919	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2367	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Kvqr366Op3k	1482911052000	2015-08-07	10	90	441335	7074	15	0	1718447	9504	131	353	0	0	0	0	0	0	0	0	0	0	0	0	1	3763	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3524	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	4611	20	0	1	1	1	0	0	956	4380	1	1	26287	920	0	0	4	5715	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	3557	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3334	15	1	1	3	1	0	2	3778	245912	3	0	127272	946	0	0	7	3686	19	0	0	1	1	0	0	498	21810	1	1	21575	465	0	0	8	3754	25	0	0	1	1	0	0	919	4	0	0	15935	2209	0	1	9	3706	17	1	3	2	2	0	0	429	4	2	1	15249	1081	0	0	10	4567	26	1	0	2	2	0	0	82	2	1	0	1234	800	0	0	11	4213	24	0	1	1	1	0	0	38	37	0	0	74782	225	0	0	12	3611	27	1	1	2	2	0	0	269	1968	1	0	81934	717	0	1	13	3649	22	1	1	2	2	0	0	105	131	1	1	75787	389	0	0	14	3729	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
Kzb457YjFqc	1482911052000	2016-12-27	20	50	13	-1	15	0	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L5kbnmwl1N8	1482911052000	2015-03-13	22	86	42	13564	15	0	1220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	1	0	0	1233	0	0	1	18128	151	0	0	2	4	0	0	0	1	1	0	0	1231	0	0	1	18169	151	0	0	3	5	0	0	0	1	1	0	0	1231	0	0	1	18210	151	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	1	1	0	0	1232	0	0	1	18251	151	0	0	6	0	0	0	0	1	1	0	0	1234	0	0	1	18292	151	0	0	7	5	0	0	0	1	1	0	0	1233	0	0	1	18333	151	0	0	8	4	0	0	0	1	1	0	0	1233	0	0	1	18374	151	0	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	1	1	0	0	1233	0	0	1	18415	151	0	0	11	3	0	0	0	1	1	0	0	1234	0	0	1	18456	151	0	0	12	2	0	0	0	1	1	0	0	1235	0	0	1	18497	151	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	0	1	1	0	0	1235	0	0	1	18538	151	0	0		
LaXZiC80qCg	1482911052000	2016-12-27	22	18	1	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ld3_EjzYOTY	1482911052000	2016-12-28	22	102	28	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lE6S1ov0Czw	1482911052000	2016-12-27	20	1452	32227	-1	15	0	3165	318	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1	959	65	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	2	514	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	472	27	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	288	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	217	13	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	6	246	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	244	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	203	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	174	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	119	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	241	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	123	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ljM9zszDV3c	1482911052000	2016-12-28	22	11	9	-1	15	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lpZZPglbYrs	1482911052000	2016-12-28	20	936	2202597	31	15	0	15765	896	48	274	1	1	0	0	31	160	0	1	824	78	0	0	1	82402	1346	75	311	0	0	0	0	0	0	0	0	0	0	0	0	2	17260	232	11	-385	0	0	0	0	0	0	0	0	0	0	0	0	3	9008	79	4	16	0	0	0	0	0	0	0	0	0	0	0	0	4	5314	53	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	4506	45	2	-28	0	0	0	0	0	0	0	0	0	0	0	0	6	3879	46	3	8	0	0	0	0	0	0	0	0	0	0	0	0	7	2852	32	3	95	0	0	0	0	0	0	0	0	0	0	0	0	8	3022	40	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	2176	27	0	247	0	0	0	0	0	0	0	0	0	0	0	0	10	1770	20	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1640	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	1604	12	0	7	0	0	0	0	0	0	0	0	0	0	0	0	13	1501	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	940	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
LuCxSHr4xx4	1482911052000	2014-02-06	10	566	9471	-1	15	0	248347	677	7	303	0	0	0	0	0	0	0	0	0	0	0	0	1	466	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	382	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	414	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	365	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	447	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	425	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	481	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	480	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	413	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	348	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
M13R8w6cdz4	1482911052000	2016-12-28	20	2	55	-1	15	0	17	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mfz1YrpMbBg	1482911052000	2012-12-25	2	29	248	38	15	0	836642	687	20	122	0	0	0	0	0	0	0	0	0	0	0	0	1	71	0	0	0	1	1	0	0	19	0	0	0	20190	51	0	0	2	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	97	0	0	0	1	1	0	0	19	0	0	0	20296	51	0	0	7	93	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mJbnpIvs_uo	1482911052000	2016-12-27	17	26836	13710796	-1	15	0	351659	6776	188	704	0	0	0	0	0	0	0	0	0	0	0	0	1	30009	328	9	-143	0	0	0	0	0	0	0	0	0	0	0	0	2	14599	113	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3	9324	65	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	6721	46	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	6391	36	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	10581	92	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	12342	65	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8	2230	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1256	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1218	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12	948	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	933	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	793	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N2tNqS-lyf8	1482911052000	2015-11-22	24	1590	2662493	-1	15	0	4655558	22451	408	1155	0	0	0	0	0	0	0	0	0	0	0	0	1	2031	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1956	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1901	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1635	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1700	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1645	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1733	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1770	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2054	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1921	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2056	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2310	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2356	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
n5kevpsLMUI	1482911052000	2016-12-28	27	1282	44	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N7LCGFaBvk4	1482911052000	2016-12-28	19	18	135	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
