#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
khkx3EfO1Ic	1483726415000	2016-12-28	25	448	5064	-1	15	0	6404	162	2	13	0	0	0	0	0	0	0	0	0	0	0	0	1	425	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	602	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	659	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	646	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	540	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	391	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	523	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	384	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	396	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	271	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	11	204	4	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	12	265	9	1	-3	0	0	0	0	0	0	0	0	0	0	0	0	13	290	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	312	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KIAE1vmmy5Q	1483726415000	2015-05-03	20	236	2770	-1	15	0	1397	69	3	13	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kiV3Bp9T3zk	1483726415000	2017-01-06	1	243	574914	211985	15	0	9120	1152	5	217	161	6	0	155	209365	4211399	1	41	4585628	46878	0	149	1	985438	9581	174	1315	4	0	0	4	384	12687	0	1	15216	856	0	3	2	373942	970	61	237	2	0	0	2	1975	207717	0	0	59127	188	0	2	3	232317	465	35	-429	0	0	0	0	0	0	0	0	0	0	0	0	4	149933	159	60	71	0	0	0	0	0	0	0	0	0	0	0	0	5	28735	9	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	15939	10	0	115	0	0	0	0	0	0	0	0	0	0	0	0	7	7626	6	0	-2	1	0	0	1	261	2347	0	0	7630	1241	0	1	8	6941	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3119	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3774	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	3973	4	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	2387	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2714	-2	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	14	2286	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0		
Klh3XSvTAGE	1483726415000	2016-12-14	23	113	2079	-1	15	0	12844	338	7	48	0	0	0	0	0	0	0	0	0	0	0	0	1	181	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	77	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	72	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	52	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	46	0	0	-6	0	0	0	0	0	0	0	0	0	0	0	0	8	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	58	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kShq_58oJgA	1483726415000	2017-01-06	20	15	7	-1	15	0	9	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	6	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	-5	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KTjRY0YUJMQ	1483726415000	2017-01-06	10	70	36	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	68	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kUBt436Z5YA	1483726415000	2017-01-05	20	1351	5839480	-1	15	0	384098	27848	498	2540	0	0	0	0	0	0	0	0	0	0	0	0	1	37120	969	27	-711	0	0	0	0	0	0	0	0	0	0	0	0	2	22925	552	13	235	0	0	0	0	0	0	0	0	0	0	0	0	3	16447	418	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4	13786	286	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	12365	219	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	6146	111	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	5054	76	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	4399	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3384	79	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3232	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2928	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2089	35	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2098	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2012	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
l6wHBD3fi_4	1483726415000	2017-01-03	23	45054	217288	-1	15	0	9019	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2554	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1933	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2169	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1824	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	810	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	780	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	909	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	844	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	673	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	495	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	485	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
L9ro1KjkJMg	1483726415000	2012-02-08	10	7816	5555422	4160	15	0	18260668	142548	1738	14679	0	0	0	0	0	0	0	0	0	0	0	0	1	7077	62	3	5	1	1	0	0	453	625	1	1	233520	922	0	0	2	7407	67	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6462	56	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	7040	43	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	5	7257	53	0	3	1	1	0	0	795	10855	0	0	38240	467	0	0	6	6393	40	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	7023	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7309	52	1	1	2	2	0	0	2556	21845	1	2	408594	504	0	0	9	7111	74	0	1	1	1	0	0	325	4812	0	0	30442	179	0	0	10	7264	77	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	7481	66	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	6647	61	1	10	1	1	0	0	31	234	1	0	363	100	0	1	13	7474	53	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	6928	52	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
L9UeL2YA5O8	1483726415000	2016-11-01	26	56	6885	1899598	15	0	5507	206	7	13	1114	1	0	1113	47204	24337032	1114	249	30955873	31657	0	1115	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	949	1	0	948	326323	21890210	949	121	26302150	25531	0	949	3	2	0	0	0	199	1	0	198	13642	3781024	199	93	6059186	10910	0	200	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	462	1	0	461	330261	7520491	462	57	12889649	14518	0	462	6	3	0	0	0	647	1	0	646	28265	13990547	647	127	15498551	21257	0	648	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	909	1	0	908	344451	10664334	909	62	12900387	23675	0	909	9	4	0	0	-3	790	0	0	790	22522	11107694	790	120	15728455	18551	0	790	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	431	1	0	430	380158	6178359	431	59	10688202	15541	0	431	12	8	0	0	0	51	0	0	51	1735	569584	51	22	722940	1295	0	51	13	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	-1	213	1	0	212	405037	2029794	213	44	5641914	11425	0	213		
LBJ6et1Jhjk	1483726415000	2013-03-21	10	1756	28921	-1	15	0	6477	68	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LE6vq1IGItI	1483726415000	2017-01-06	24	140	33	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LemqREMtmtc	1483726415000	2016-11-19	23	77	1283884	-1	15	0	1119954	35818	488	6600	0	0	0	0	0	0	0	0	0	0	0	0	1	6522	93	4	15	0	0	0	0	0	0	0	0	0	0	0	0	2	5549	62	2	20	0	0	0	0	0	0	0	0	0	0	0	0	3	4595	60	0	14	0	0	0	0	0	0	0	0	0	0	0	0	4	4036	59	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	3788	42	2	14	0	0	0	0	0	0	0	0	0	0	0	0	6	3598	55	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	4007	51	0	6	0	0	0	0	0	0	0	0	0	0	0	0	8	4901	70	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9	5544	55	0	9	0	0	0	0	0	0	0	0	0	0	0	0	10	4640	56	4	17	0	0	0	0	0	0	0	0	0	0	0	0	11	4570	46	1	12	0	0	0	0	0	0	0	0	0	0	0	0	12	3907	36	2	12	0	0	0	0	0	0	0	0	0	0	0	0	13	4049	52	3	10	0	0	0	0	0	0	0	0	0	0	0	0	14	3846	51	1	5	0	0	0	0	0	0	0	0	0	0	0	0		
lFz5aiyOJjU	1483726415000	2017-01-01	10	1292	1394589	7972	15	0	39428	2517	18	271	12	0	0	12	7946	168375	12	11	167721	13600	0	0	1	2241	41	2	6	1	0	0	1	26	193	1	1	87	27	0	0	2	1378	31	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	1017	30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	752	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	590	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	509	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	514	13	0	11	0	0	0	0	0	0	0	0	0	0	0	0	8	388	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	427	13	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	374	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	423	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	412	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	482	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	533	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
LHe0TaOnRNg	1483726415000	2016-12-30	22	349	376526	1986	15	0	104045	5549	357	922	0	0	0	0	0	0	0	0	0	0	0	0	1	5006	97	10	34	0	0	0	0	0	0	0	0	0	0	0	0	2	4356	84	2	12	0	0	0	0	0	0	0	0	0	0	0	0	3	3695	68	4	12	1	1	0	0	341	4675	1	1	25830	440	0	0	4	3547	63	4	20	0	0	0	0	0	0	0	0	0	0	0	0	5	3478	65	-1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	2901	59	0	2	1	1	0	0	466	239	1	1	120049	199	0	1	7	2882	39	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	3146	67	3	5	1	1	0	0	1038	30	1	0	907	976	0	4	9	3278	44	3	3	1	1	0	0	141	135	1	1	164	597	0	3	10	2876	39	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	3130	40	3	11	0	0	0	0	0	0	0	0	0	0	0	0	12	2648	34	5	11	0	0	0	0	0	0	0	0	0	0	0	0	13	2799	35	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14	2503	37	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
liy_xWtw2_A	1483726415000	2017-01-06	20	5	4351	-1	15	0	556	93	0	42	0	0	0	0	0	0	0	0	0	0	0	0	1	734	99	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2	282	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	127	6	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	4	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	52	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lQ9gaCEHwlA	1483726415000	2017-01-04	24	2842	17315	-1	15	0	434	24	0	7	0	0	0	0	0	0	0	0	0	0	0	0	1	96	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	154	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	105	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	110	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	128	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
m5lHj8lyS5w	1483726415000	2014-07-30	20	1579	6016578	-1	15	0	1410877	73971	805	9687	0	0	0	0	0	0	0	0	0	0	0	0	1	1396	32	1	11	0	0	0	0	0	0	0	0	0	0	0	0	2	1207	35	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	1467	53	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	2256	58	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	1737	36	0	11	0	0	0	0	0	0	0	0	0	0	0	0	6	1836	57	2	22	0	0	0	0	0	0	0	0	0	0	0	0	7	1995	54	1	16	0	0	0	0	0	0	0	0	0	0	0	0	8	2197	55	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	2397	68	2	15	0	0	0	0	0	0	0	0	0	0	0	0	10	3250	114	2	15	0	0	0	0	0	0	0	0	0	0	0	0	11	3778	138	1	30	0	0	0	0	0	0	0	0	0	0	0	0	12	3574	74	1	20	0	0	0	0	0	0	0	0	0	0	0	0	13	3443	104	1	16	0	0	0	0	0	0	0	0	0	0	0	0	14	3539	72	1	20	0	0	0	0	0	0	0	0	0	0	0	0		
MDO1D4aucqM	1483726415000	2014-07-29	24	57939	854237	-1	15	0	273460	692	56	23	0	0	0	0	0	0	0	0	0	0	0	0	1	1742	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1447	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1368	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1351	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	838	6	0	10	0	0	0	0	0	0	0	0	0	0	0	0	7	1667	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1650	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1676	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	2191	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	2082	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2157	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2228	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1964	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MEPHY_cnmWU	1483726415000	2017-01-06	22	1	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MfveaFRB3e8	1483726415000	2010-11-16	27	9	435	96291	15	0	4904	39	3	25	1	0	0	1	1597	15828	1	1	8282	2234	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	6	1	0	5	14044	64569	6	4	99540	15909	0	0	7	4	0	0	0	12	1	0	11	42023	201887	12	10	508129	44527	0	0	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	13	2	0	11	38627	178915	13	12	821048	36421	0	0		
