#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
kk4npANlcSQ	1483728350000	2016-09-29	22	56	16	65	15	0	53	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	1	1	0	0	21	0	0	0	866	78	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	1	1	0	0	21	0	0	0	913	78	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	1	1	0	0	23	0	0	0	960	78	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
kkwTtmoh418	1483728350000	2016-06-12	10	1543	387	-1	15	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
KMihKmoYfe8	1483728350000	2010-10-25	10	98	1949223	45145	15	0	43893380	188580	2741	14503	1	1	0	0	229	5975	0	1	8071	259	0	0	1	31970	90	3	8	1	1	0	0	123	25	0	0	516	0	0	0	2	32351	99	1	2	1	1	0	0	36385	2444	1	1	190847	302	0	0	3	32063	85	2	1	1	0	0	1	300	24036	1	0	56195	214	0	0	4	34908	84	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	34510	81	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	32339	98	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	35277	88	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	30827	99	2	7	1	1	0	0	326	6031	0	0	14812	274	0	0	9	30342	98	2	4	2	0	0	2	6653	24565	2	0	220336	2605	0	0	10	32168	88	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	36336	86	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	32113	74	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	13	40366	94	0	3	1	1	0	0	1129	7307	1	0	47211	1012	0	0	14	37640	96	0	7	0	0	0	0	0	0	0	0	0	0	0	0		
Kppx4bzfAaE	1483728350000	2013-02-05	10	1	18614	7715	15	0	24074467	381686	28752	72445	1	1	0	0	50	183	0	1	433	214	0	0	1	30218	627	26	97	1	0	1	0	69	721	1	1	105	315	0	0	2	31097	590	22	105	1	1	0	0	1316	386	0	0	35050	988	0	1	3	24975	461	24	113	3	3	0	0	1162	8291	3	1	26343	1560	0	0	4	28572	587	27	115	0	0	0	0	0	0	0	0	0	0	0	0	5	27006	671	22	92	3	3	0	0	1608	92001	1	2	272401	1000	0	0	6	30535	738	33	143	0	0	0	0	0	0	0	0	0	0	0	0	7	29597	626	23	124	2	2	0	0	694	5811	1	1	12915	373	0	0	8	35527	794	32	134	3	3	0	0	385	3256	2	3	22484	402	0	0	9	37170	819	32	171	2	2	0	0	500	31039	0	0	16875	393	0	1	10	31868	763	31	139	3	3	0	0	1783	103342	2	3	203964	1218	0	0	11	30764	714	30	125	2	2	0	0	63	177	1	0	129	59	0	0	12	29481	688	33	92	0	0	0	0	0	0	0	0	0	0	0	0	13	34306	727	34	129	0	0	0	0	0	0	0	0	0	0	0	0	14	31383	630	24	138	1	1	0	0	85	7862	0	1	19059	88	0	0		
ky1tiKqVcD8	1483728350000	2017-01-06	26	352	160093	-1	15	0	2701	405	1	24	0	0	0	0	0	0	0	0	0	0	0	0	1	1467	245	1	15	0	0	0	0	0	0	0	0	0	0	0	0	2	596	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	346	25	0	-7	0	0	0	0	0	0	0	0	0	0	0	0	4	503	34	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	306	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	193	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	173	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	126	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	81	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	151	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	87	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	103	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	94	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
l2GScY3yNyQ	1483728350000	2016-07-15	22	97	190	712	15	0	664	35	2	8	1	1	0	0	712	12331	1	0	12080	883	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	6	1	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	8	12	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
l3J-RaAL3X0	1483728350000	2017-01-06	20	26	75	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LaJoDAXkSMw	1483728350000	2015-03-23	10	21	173021	245917	15	0	14347111	135303	1614	7547	0	0	0	0	0	0	0	0	0	0	0	0	1	24182	258	3	6	1	1	0	0	24064	30544	1	1	166306	19765	0	0	2	26555	278	2	8	1	1	0	0	24089	30564	1	1	166615	19767	0	0	3	24565	229	1	-764	0	0	0	0	0	0	0	0	0	0	0	0	4	26132	268	1	17	3	3	0	0	48312	62542	2	2	338148	39707	0	0	5	25124	245	5	13	1	1	0	0	4185	20027	0	1	29197	4486	0	0	6	23704	253	3	24	0	0	0	0	0	0	0	0	0	0	0	0	7	26624	229	5	7	1	1	0	0	24140	30802	1	1	168335	19756	0	0	8	23602	253	1	1	1	1	0	0	24177	30869	1	1	168803	19753	0	0	9	25317	265	5	6	1	1	0	0	24201	30914	1	1	169094	19752	0	0	10	21575	207	2	12	1	1	0	0	24220	30953	1	1	169394	19755	0	0	11	24466	224	5	9	1	1	0	0	24244	30987	1	1	169643	19754	0	0	12	24150	289	5	14	0	0	0	0	0	0	0	0	0	0	0	0	13	26392	282	5	24	0	0	0	0	0	0	0	0	0	0	0	0	14	25118	269	2	21	1	1	0	0	24285	31091	1	1	170712	19747	0	0		
LBhy5N1GpRs	1483728350000	2010-04-04	10	41	72446	-1	15	0	8902953	32912	856	4309	0	0	0	0	0	0	0	0	0	0	0	0	1	3317	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3467	16	-1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	3552	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	3390	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	3298	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	3362	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3462	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	3433	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9	3991	29	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	4132	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	4185	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3636	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	3805	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	4015	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
LDZjzqBd4IU	1483728350000	2016-12-15	24	6649	4504	-1	15	0	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LFEVrtcyRpA	1483728350000	2011-01-27	24	403	1057286	-1	15	0	6830522	2652	10688	2197	0	0	0	0	0	0	0	0	0	0	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	54	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	59	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	59	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lmdMUMasRpM	1483728350000	2012-10-19	10	451	18538	-1	15	0	2719515	5731	489	231	0	0	0	0	0	0	0	0	0	0	0	0	1	1515	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1908	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1504	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1313	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1299	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1311	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1575	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2059	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1894	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1362	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1303	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1450	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1551	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lQnJkgOqQxc	1483728350000	2016-12-07	22	139	677	1794	15	0	91	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	1	0	0	13	2	1	1	15	28	0	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	1	1	0	0	1761	1444	1	1	4345	2238	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	1	1	0	0	20	3	1	1	42	46	0	1	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lvd-ywXOgl0	1483728350000	2007-11-09	10	2	24	-1	15	0	209304	374	11	106	0	0	0	0	0	0	0	0	0	0	0	0	1	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
M3g4GorBufk	1483728350000	2016-12-28	24	661	245209	-1	15	0	83038	2428	98	1328	0	0	0	0	0	0	0	0	0	0	0	0	1	12117	326	43	220	0	0	0	0	0	0	0	0	0	0	0	0	2	17299	283	39	218	0	0	0	0	0	0	0	0	0	0	0	0	3	18394	419	46	355	0	0	0	0	0	0	0	0	0	0	0	0	4	33177	565	124	280	0	0	0	0	0	0	0	0	0	0	0	0	5	23202	295	58	128	0	0	0	0	0	0	0	0	0	0	0	0	6	1576	33	5	622	0	0	0	0	0	0	0	0	0	0	0	0	7	1009	19	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	708	12	0	19	0	0	0	0	0	0	0	0	0	0	0	0	9	882	15	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	644	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	567	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	12	501	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	607	14	1	13	0	0	0	0	0	0	0	0	0	0	0	0	14	606	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
Mbpe4Mh_FG8	1483728350000	2017-01-05	24	1581	5931798	1592	15	0	133242	8541	145	587	1	1	0	0	437	4529	0	0	12950	467	0	0	1	59717	1486	28	53	1	1	0	0	186	136	0	0	5305	305	0	0	2	33530	830	20	-160	0	0	0	0	0	0	0	0	0	0	0	0	3	24495	565	10	18	0	0	0	0	0	0	0	0	0	0	0	0	4	21375	372	9	-1	1	1	0	0	728	42133	0	0	82445	1578	0	0	5	22347	425	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6	20949	309	8	33	0	0	0	0	0	0	0	0	0	0	0	0	7	20245	232	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	16057	173	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	13781	183	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	14340	215	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11	18391	204	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12	15506	179	6	3	1	1	0	0	241	401	0	0	11651	240	0	0	13	13457	136	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	14321	170	2	2	0	0	0	0	0	0	0	0	0	0	0	0		
mf7UKH9LSbo	1483728350000	2016-10-07	10	36	696542	2371	15	0	22510986	123620	5235	13518	0	0	0	0	0	0	0	0	0	0	0	0	1	282248	1262	51	135	0	0	0	0	0	0	0	0	0	0	0	0	2	300785	1190	56	162	0	0	0	0	0	0	0	0	0	0	0	0	3	233737	966	51	127	1	1	0	0	1732	2920	0	0	43456	982	0	0	4	232946	894	47	124	0	0	0	0	0	0	0	0	0	0	0	0	5	215710	981	51	126	2	1	0	1	482	22663	0	0	14373	134	0	6	6	220250	948	52	124	0	0	0	0	0	0	0	0	0	0	0	0	7	263743	1012	47	145	0	0	0	0	0	0	0	0	0	0	0	0	8	274644	1189	67	154	0	0	0	0	0	0	0	0	0	0	0	0	9	305752	1168	68	160	0	0	0	0	0	0	0	0	0	0	0	0	10	212107	886	35	130	0	0	0	0	0	0	0	0	0	0	0	0	11	226132	857	37	147	0	0	0	0	0	0	0	0	0	0	0	0	12	202847	911	39	117	0	0	0	0	0	0	0	0	0	0	0	0	13	247241	920	42	133	1	1	0	0	157	8	0	0	24281	449	0	0	14	233918	942	44	139	0	0	0	0	0	0	0	0	0	0	0	0		
mggupbkTmWc	1483728350000	2014-01-22	26	289	546066	-1	15	0	268201	3762	105	472	0	0	0	0	0	0	0	0	0	0	0	0	1	227	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	309	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	291	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	223	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	267	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	228	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	274	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mO18bWfBlgg	1483728350000	2017-01-06	22	7	28	-1	15	0	17	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	51	8	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	3	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MU8B4XDI3Uw	1483728350000	2013-05-21	10	95	12026945	10904	15	0	113580951	534723	15005	26411	0	0	0	0	0	0	0	0	0	0	0	0	1	39825	186	5	10	2	2	0	0	452	1039	1	2	285913	331	0	0	2	39809	173	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	34832	140	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	43713	177	5	4	2	2	0	0	179	670	0	1	290984	170	0	0	5	40482	145	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	36385	152	3	5	2	2	0	0	268	2937	0	2	297233	140	0	0	7	40298	131	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	37488	176	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	38463	170	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	32312	161	9	4	1	0	0	1	94	56	0	0	5819	69	0	0	11	39784	146	5	-2	4	4	0	0	2815	34413	1	1	400408	2925	0	0	12	32987	148	3	4	3	1	0	2	6848	19240	3	1	316778	7198	0	0	13	37935	142	4	3	2	2	0	0	124	26	0	2	301628	84	0	0	14	34264	177	5	2	1	1	0	0	124	26	0	1	299048	84	0	0		
n4lY-I7Sb5Y	1483728350000	2017-01-06	20	256	233609	-1	15	0	3778	545	42	99	0	0	0	0	0	0	0	0	0	0	0	0	1	4332	535	47	65	0	0	0	0	0	0	0	0	0	0	0	0	2	1378	69	5	11	0	0	0	0	0	0	0	0	0	0	0	0	3	1140	58	2	-39	0	0	0	0	0	0	0	0	0	0	0	0	4	700	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	287	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	268	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	222	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	78	6	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	62	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
