#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
BKtrWU4zaaI	1483732470000	2013-02-09	10	8	16864	37913	14	0	4827602	25803	510	965	1	1	0	0	78	9	0	0	7600	171	0	0	1	10331	71	2	10	1	1	0	0	34847	132	1	1	114005	1078	1	0	2	9134	59	1	11	0	0	0	0	0	0	0	0	0	0	0	0	3	6903	38	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	7251	34	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	7260	50	2	5	1	1	0	0	50	1	0	1	2836	561	0	0	6	7135	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	7542	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8	7984	49	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	8227	57	-1	1	2	2	0	0	2126	44471	0	1	20888	999	0	2	10	6730	48	0	2	1	1	0	0	299	2204	1	1	10946	1877	0	0	11	6040	48	3	1	1	1	0	0	49	1	0	1	2852	560	0	0	12	6719	52	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13	8499	39	2	9	1	1	0	0	464	603	1	0	29375	334	0	4		
blabRuRXTLM	1483732470000	2016-01-31	1	36	1316	-1	14	0	30972	1256	41	73	0	0	0	0	0	0	0	0	0	0	0	0	1	138	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	185	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	116	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	148	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	112	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	120	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bNsIFuNX8-Q	1483732470000	2017-01-03	24	356	18108	13037	14	0	249655	1315	1658	218	1	1	0	0	5810	7295	0	0	11370	4558	0	0	1	41747	244	323	144	1	1	0	0	4791	15377	0	0	102441	181	0	0	2	32747	197	224	162	0	0	0	0	0	0	0	0	0	0	0	0	3	17423	96	106	44	0	0	0	0	0	0	0	0	0	0	0	0	4	14518	73	98	13	0	0	0	0	0	0	0	0	0	0	0	0	5	14642	55	77	51	1	0	1	0	1053	23381	0	0	20964	465	0	0	6	13421	68	60	20	0	0	0	0	0	0	0	0	0	0	0	0	7	13024	41	46	17	0	0	0	0	0	0	0	0	0	0	0	0	8	13870	55	63	13	0	0	0	0	0	0	0	0	0	0	0	0	9	16587	55	55	32	1	1	0	0	1383	141	0	0	11943	2859	0	0	10	9778	27	22	8	0	0	0	0	0	0	0	0	0	0	0	0	11	6952	28	25	5	0	0	0	0	0	0	0	0	0	0	0	0	12	7904	30	20	10	0	0	0	0	0	0	0	0	0	0	0	0	13	5299	18	11	4	0	0	0	0	0	0	0	0	0	0	0	0		
bqhSZeAw5PI	1483732470000	2012-09-24	27	34	7684	-1	14	0	3522316	19498	1067	189	0	0	0	0	0	0	0	0	0	0	0	0	1	608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	587	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	420	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	458	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	415	-2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	472	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	775	-1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	549	-3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	569	-2	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
Bt707bpv5rI	1483732470000	2017-01-06	20	1066	87806	-1	14	0	1421	200	2	53	0	0	0	0	0	0	0	0	0	0	0	0	1	901	27	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	183	5	0	-13	0	0	0	0	0	0	0	0	0	0	0	0	3	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
c-ni0M3EtK8	1483732470000	2016-12-14	10	169	154280	4325	14	0	4731807	48620	2508	4410	0	0	0	0	0	0	0	0	0	0	0	0	1	172060	823	47	61	0	0	0	0	0	0	0	0	0	0	0	0	2	178791	815	31	60	0	0	0	0	0	0	0	0	0	0	0	0	3	121518	555	25	9	0	0	0	0	0	0	0	0	0	0	0	0	4	126142	574	25	30	0	0	0	0	0	0	0	0	0	0	0	0	5	130365	790	18	36	0	0	0	0	0	0	0	0	0	0	0	0	6	126387	546	19	36	0	0	0	0	0	0	0	0	0	0	0	0	7	126967	587	33	33	0	0	0	0	0	0	0	0	0	0	0	0	8	170211	756	16	59	1	1	0	0	188	323	0	0	24836	129	0	0	9	153239	614	14	42	0	0	0	0	0	0	0	0	0	0	0	0	10	92636	430	18	35	1	1	0	0	4059	9604	1	0	52697	4692	0	0	11	85824	414	18	29	0	0	0	0	0	0	0	0	0	0	0	0	12	88362	439	31	13	1	1	0	0	78	5	0	0	271	657	0	0	13	100906	402	21	30	0	0	0	0	0	0	0	0	0	0	0	0		
c3E-hfjjQ58	1483732470000	2012-06-12	27	14	730	-1	14	0	32860	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C8JalbLLiTE	1483732470000	2011-04-22	10	1556	18214	-1	14	0	131415	643	13	84	0	0	0	0	0	0	0	0	0	0	0	0	1	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	173	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CIgjzIUUL3c	1483732470000	2017-01-05	20	53	102	-1	14	0	31	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CN5U6I989BY	1483732470000	2017-01-06	10	37	157	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CNqo-LQ6ogc	1483732470000	2017-01-06	24	944	1497881	-1	14	0	107604	13675	156	3036	0	0	0	0	0	0	0	0	0	0	0	0	1	59723	7110	82	1383	0	0	0	0	0	0	0	0	0	0	0	0	2	26802	1804	17	293	0	0	0	0	0	0	0	0	0	0	0	0	3	11627	564	7	-612	0	0	0	0	0	0	0	0	0	0	0	0	4	7234	399	3	77	0	0	0	0	0	0	0	0	0	0	0	0	5	5564	356	5	61	0	0	0	0	0	0	0	0	0	0	0	0	6	3998	203	1	256	0	0	0	0	0	0	0	0	0	0	0	0	7	3129	158	0	17	0	0	0	0	0	0	0	0	0	0	0	0	8	3472	168	2	19	0	0	0	0	0	0	0	0	0	0	0	0	9	2407	100	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	1261	54	1	11	0	0	0	0	0	0	0	0	0	0	0	0	11	1213	48	0	6	0	0	0	0	0	0	0	0	0	0	0	0	12	1124	54	1	18	0	0	0	0	0	0	0	0	0	0	0	0	13	1357	58	1	3	0	0	0	0	0	0	0	0	0	0	0	0		
CoNLjRPmvJQ	1483732470000	2015-11-03	2	14	51	-1	14	0	18802	28	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	81	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	61	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	68	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
csVHbeOJeGI	1483732470000	2016-12-03	20	93	5	-1	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Cwkej79U3ek	1483732470000	2009-06-16	10	15	281038	75784	14	0	138837685	913699	23203	88529	1	1	0	0	416	4417	0	1	87088	27	0	0	1	103038	986	18	68	1	1	0	0	284	6218	0	1	593	338	0	0	2	102392	929	39	101	2	2	0	0	3465	3086	0	1	41969	4412	0	1	3	80733	720	16	79	3	2	0	1	6413	7683	2	2	23791	6712	0	1	4	88512	749	17	65	3	3	0	0	4991	16950	0	2	19896	1877	0	0	5	88260	829	27	82	4	4	0	0	33756	31198	1	2	232546	1909	1	0	6	89059	798	23	56	2	2	0	0	15113	11332	2	2	42281	2473	0	0	7	97461	869	16	63	0	0	0	0	0	0	0	0	0	0	0	0	8	109542	1049	24	87	2	2	0	0	3791	82258	1	1	139107	399	0	0	9	109721	1364	33	83	0	0	0	0	0	0	0	0	0	0	0	0	10	104913	1167	27	55	2	2	0	0	359	1097	1	1	2894	674	0	2	11	96893	961	26	64	5	4	0	1	2008	33112	1	3	162134	2029	0	1	12	88236	959	22	61	3	3	0	0	2387	18920	0	0	68903	2800	0	0	13	103795	946	17	46	8	7	0	1	2707	11834	6	6	20500	3358	0	6		
cxbE-wtMOI0	1483732470000	2017-01-06	29	1026	67799	31336	14	0	541	67	0	30	0	0	0	0	0	0	0	0	0	0	0	0	1	2168	73	6	16	0	0	0	0	0	0	0	0	0	0	0	0	2	871	10	2	2	1	1	0	0	31336	22068	1	1	125768	13504	0	2	3	418	12	1	-44	0	0	0	0	0	0	0	0	0	0	0	0	4	262	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	181	3	0	42	0	0	0	0	0	0	0	0	0	0	0	0	6	156	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	137	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	106	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	123	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	89	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	84	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	60	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	59	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
d1NDunF_ZBk	1483732470000	2016-11-24	23	87	34035	-1	14	0	35836	4282	34	380	0	0	0	0	0	0	0	0	0	0	0	0	1	389	22	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	359	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	331	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	255	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	188	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	182	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	171	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8	207	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	155	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	158	11	1	4	0	0	0	0	0	0	0	0	0	0	0	0	12	197	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	229	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d4yJ0skZV5E	1483732470000	2016-10-24	23	106	5203	-1	14	0	25753	359	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1	103	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	106	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	109	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	88	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D9w1eo28eXA	1483732470000	2016-12-07	10	40	29942	3893	14	0	6878792	68108	1623	1191	1	1	0	0	26	56	0	1	130	29	0	0	1	58449	175	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	51705	155	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3	38285	112	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	41763	105	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	35351	110	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	39112	136	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	40927	127	1	4	1	1	0	0	1024	704	0	0	39697	893	0	0	8	40151	105	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	37972	110	2	1	1	1	0	0	2843	202511	1	0	204422	529	0	0	10	31086	86	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11	28589	120	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	27011	74	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13	26589	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0		
dadw2JZ-qSA	1483732470000	2017-01-04	20	843	3171239	-1	14	0	393076	106082	761	8584	0	0	0	0	0	0	0	0	0	0	0	0	1	49152	6285	49	-2694	0	0	0	0	0	0	0	0	0	0	0	0	2	37348	4566	34	1337	0	0	0	0	0	0	0	0	0	0	0	0	3	22068	3058	17	211	0	0	0	0	0	0	0	0	0	0	0	0	4	13478	1509	4	95	0	0	0	0	0	0	0	0	0	0	0	0	5	25599	3093	9	82	0	0	0	0	0	0	0	0	0	0	0	0	6	15707	1435	6	32	0	0	0	0	0	0	0	0	0	0	0	0	7	9298	574	2	22	0	0	0	0	0	0	0	0	0	0	0	0	8	6807	436	2	-4	0	0	0	0	0	0	0	0	0	0	0	0	9	5714	557	5	20	0	0	0	0	0	0	0	0	0	0	0	0	10	3991	378	2	9	0	0	0	0	0	0	0	0	0	0	0	0	11	3216	333	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	2549	275	1	12	0	0	0	0	0	0	0	0	0	0	0	0	13	4226	437	0	13	0	0	0	0	0	0	0	0	0	0	0	0		
Db0VB_MmeK0	1483732470000	2011-12-26	10	44	120	566	14	0	130874	928	11	160	1	1	0	0	566	9608	1	1	16435	1272	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	130	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
DfmrzBXA6Zs	1483732470000	2016-08-06	20	32	1114	4315	14	0	868226	7312	315	378	0	0	0	0	0	0	0	0	0	0	0	0	1	8857	68	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	8822	70	1	2	1	1	0	0	1916	8097	0	0	75066	1289	0	0	3	7646	86	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	8866	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8151	67	3	2	1	1	0	0	297	485	0	0	1595	116	0	0	6	8508	62	4	5	1	1	0	0	66	483	0	0	1847	60	0	0	7	8763	72	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	8653	67	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	9368	92	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10	9033	101	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11	9959	83	6	4	1	1	0	0	2036	16700	0	0	40026	2606	0	0	12	8946	95	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13	12140	74	8	2	0	0	0	0	0	0	0	0	0	0	0	0		
dn6UWwMcmzs	1483732470000	2013-12-01	10	6580	570922	984	14	0	108710	1460	12	144	1	0	0	1	984	6397	1	1	9292	804	0	0	1	87	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	45	-1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dN7XCM0d4V8	1483732470000	2016-12-13	20	32	73	-1	14	0	853	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
