#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
lA2t_VN8DvA	1481878914000	2016-12-16	24	1878	121470	6612	15	0	106	4	0	0	8	0	0	8	5233	288601	0	8	277603	1707	0	24	1	2475	7	2	0	1	0	0	1	545	8771	0	1	37974	117	0	3	2	1219	0	0	0	2	0	0	2	834	13649	0	2	20259	124	0	6	3	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LCCiwPEdEpg	1481878914000	2015-04-27	10	58	164466	5267	15	0	12855081	85121	1994	3791	1	1	0	0	1705	69	1	1	20414	897	0	0	1	32442	205	6	14	0	0	0	0	0	0	0	0	0	0	0	0	2	44712	435	4	18	0	0	0	0	0	0	0	0	0	0	0	0	3	31215	214	4	8	1	1	0	0	2121	133	0	0	39963	2814	0	0	4	26982	181	6	15	2	2	0	0	21	433	0	1	566	134	0	0	5	30231	199	4	29	1	1	0	0	265	39133	0	0	57590	282	0	0	6	27803	161	5	8	2	2	0	0	34	734	2	2	302	156	0	0	7	28218	167	5	4	2	2	0	0	314	69	1	2	1120	621	0	0	8	33598	181	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9	35393	182	12	11	1	1	0	0	352	0	0	1	316	118	0	0	10	29111	152	11	15	2	2	0	0	342	2	0	2	4871	694	0	0	11	26894	170	5	12	1	1	0	0	96	10	0	1	2071	246	0	0	12	26462	161	2	12	0	0	0	0	0	0	0	0	0	0	0	0	13	28647	184	1	11	1	1	0	0	14	0	0	1	22311	0	0	0	14	30239	183	8	13	1	1	0	0	3	0	0	1	7	31	0	0		
LFPxsRBOVRw	1481878914000	2016-12-11	22	8	32	-1	15	0	1420	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1092	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	838	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	669	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	859	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2095	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	2314	0	1	-2	0	0	0	0	0	0	0	0	0	0	0	0	8	2714	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3821	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5601	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	4974	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12	5137	6	5	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	4645	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	14	5241	5	4	-1	0	0	0	0	0	0	0	0	0	0	0	0		
LitkPIjOtqA	1481878914000	2016-12-15	20	6275	5151507	137776	15	0	86519	3053	197	580	5	5	0	0	5786	24312	1	1	41450	1247	0	0	1	39949	612	54	186	0	0	0	0	0	0	0	0	0	0	0	0	2	19336	181	19	-157	0	0	0	0	0	0	0	0	0	0	0	0	3	18156	192	18	37	7	2	0	5	130387	2363	7	7	1084815	3760	0	21	4	12435	134	10	46	0	0	0	0	0	0	0	0	0	0	0	0	5	10337	116	13	46	2	1	0	1	263	40	0	0	110	1230	0	0	6	9660	119	4	42	0	0	0	0	0	0	0	0	0	0	0	0	7	6457	79	4	20	0	0	0	0	0	0	0	0	0	0	0	0	8	6039	101	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9	8345	126	6	34	0	0	0	0	0	0	0	0	0	0	0	0	10	5947	62	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	6393	69	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	5753	54	3	5	1	1	0	0	1340	6448	0	0	12348	63	0	0	13	5862	64	4	12	0	0	0	0	0	0	0	0	0	0	0	0	14	5071	56	4	10	0	0	0	0	0	0	0	0	0	0	0	0		
Ll3XumLBi_0	1481878914000	2015-11-14	22	1	286	-1	15	0	32312	126	28	43	0	0	0	0	0	0	0	0	0	0	0	0	1	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	83	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	87	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	103	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	98	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	97	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
LmAZL83bAoA	1481878914000	2016-02-17	2	18	123	-1	15	0	461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
LTH5XoIUabM	1481878914000	2016-10-10	26	42	14	-1	15	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
lV5nqyDCwq4	1481878914000	2016-12-16	10	40	3885	187555	15	0	152	11	0	0	112	2	0	110	78711	829059	0	12	1165000	72592	0	1	1	676	50	1	2	20	0	0	20	12872	310056	0	3	317798	13585	0	0	2	524	21	1	0	3	0	0	3	4495	83596	0	0	95451	4577	0	0	3	333	9	1	0	8	1	0	7	2444	29759	0	1	50106	3377	0	0	4	243	4	0	1	52	3	0	49	42002	452439	0	9	396962	42398	0	0	5	387	11	1	0	27	0	0	27	28541	138943	0	5	140245	26771	0	0	6	385	8	0	0	11	0	0	11	5388	90869	0	1	57626	5787	0	0	7	342	9	0	0	5	1	0	4	2293	26454	0	1	9550	5237	0	0	8	300	12	0	1	3	0	0	3	1319	12781	0	1	4088	1554	0	0	9	295	4	0	1	5	0	0	5	2823	34174	0	0	9114	2466	0	0	10	297	12	0	0	2	0	0	2	3614	51345	0	0	32147	2705	0	0	11	301	9	0	0	2	0	0	2	1968	929	0	0	1977	2319	0	0	12	268	9	0	0	1	0	0	1	261	2553	0	1	39639	203	0	0	13	244	6	0	1	1	0	0	1	406	1255	0	1	816	382	0	0	14	317	4	0	0	2	0	0	2	418	2113	0	0	16278	592	0	0		
lYMdB4Slgn4	1481878914000	2016-12-15	17	8234	259677	3036	15	0	90	7	0	0	1	1	0	0	3036	13293	0	0	106119	2480	0	0	1	17051	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ma07RMoBQQ0	1481878914000	2016-01-10	10	4	0	-1	15	0	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
MglijM03CeU	1481878914000	2016-12-16	20	446	61	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
mK5bz3RtHn8	1481878914000	2008-04-28	10	141	224	-1	15	0	9793	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mq1uqnZ5gkM	1481878914000	2016-12-16	20	159	2254	-1	15	0	30	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	37	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	34	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	38	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	67	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	50	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	106	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	13	106	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	14	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Mw8xjIz9D2k	1481878914000	2009-03-15	10	1403	1212	-1	15	0	26112	231	3	27	0	0	0	0	0	0	0	0	0	0	0	0	1	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	38	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
N0dzKF2pUP8	1481878914000	2016-12-16	20	21632	318709	-1	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	216	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
NakSquaNGp0	1481878914000	2016-12-14	24	3940	1400699	-1	15	0	78237	6115	89	367	0	0	0	0	0	0	0	0	0	0	0	0	1	13828	822	9	52	0	0	0	0	0	0	0	0	0	0	0	0	2	11657	668	10	-76	0	0	0	0	0	0	0	0	0	0	0	0	3	11493	594	11	17	0	0	0	0	0	0	0	0	0	0	0	0	4	10703	543	9	26	0	0	0	0	0	0	0	0	0	0	0	0	5	9291	445	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	6088	323	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7	3843	192	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8	3092	159	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9	2113	84	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	1704	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11	2454	128	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2384	113	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2095	107	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1765	89	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
NGAUXk4Kiis	1481878914000	2016-12-16	10	15	606	-1	15	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	414	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	96	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	100	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nH9vx44GbKk	1481878914000	2014-11-29	22	21	2494	-1	15	0	5939	62	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
nHENEdLmtOc	1481878914000	2016-12-15	23	272	1929843	50051	15	0	343036	67814	200	2201	192	2	0	190	33879	437214	191	130	335708	48960	0	0	1	150371	16648	62	354	8	0	0	8	662	1252	8	6	2669	1834	0	0	2	65930	5649	20	-229	4	1	0	3	15188	2642	4	2	12385	17478	0	0	3	37388	3334	10	104	2	0	0	2	161	2933	2	0	5378	1189	0	0	4	22816	1843	9	67	1	0	0	1	6	272	1	0	449	70	0	0	5	18972	1459	4	31	3	0	0	3	42	2058	3	0	2090	225	0	0	6	16158	1224	2	39	3	0	0	3	28	906	3	1	1253	218	0	0	7	14620	1172	1	18	3	0	0	3	41	869	3	2	611	109	0	0	8	15904	1195	0	17	5	0	0	5	44	817	5	2	1111	320	0	0	9	13864	987	1	11	0	0	0	0	0	0	0	0	0	0	0	0	10	8250	524	1	9	0	0	0	0	0	0	0	0	0	0	0	0	11	7815	467	0	13	0	0	0	0	0	0	0	0	0	0	0	0	12	7167	375	1	8	0	0	0	0	0	0	0	0	0	0	0	0	13	7213	415	1	4	0	0	0	0	0	0	0	0	0	0	0	0	14	7991	458	-1	8	0	0	0	0	0	0	0	0	0	0	0	0		
NiBVD0IAQEs	1481878914000	2016-12-15	26	153	84404	-1	15	0	26008	2315	10	1634	0	0	0	0	0	0	0	0	0	0	0	0	1	22339	681	13	373	0	0	0	0	0	0	0	0	0	0	0	0	2	9040	215	4	-301	0	0	0	0	0	0	0	0	0	0	0	0	3	4883	91	0	108	0	0	0	0	0	0	0	0	0	0	0	0	4	3053	71	0	33	0	0	0	0	0	0	0	0	0	0	0	0	5	2890	52	0	19	0	0	0	0	0	0	0	0	0	0	0	0	6	1505	38	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	2678	52	2	15	0	0	0	0	0	0	0	0	0	0	0	0	8	2812	40	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9	1221	18	0	6	0	0	0	0	0	0	0	0	0	0	0	0	10	1781	29	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	1485	13	1	9	0	0	0	0	0	0	0	0	0	0	0	0	12	969	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	670	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	611	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
niW13Sj1O90	1481878914000	2015-07-30	10	1728	817787	2656	15	0	434124	3130	63	96	4	4	0	0	989	9986	0	0	52039	901	0	0	1	26736	1020	98	397	2	2	0	0	1364	3271	0	0	846	1732	0	0	2	27260	375	54	-82	1	1	0	0	15	136	0	0	387	27	0	0	3	10516	178	27	145	0	0	0	0	0	0	0	0	0	0	0	0	4	9878	108	3	20	0	0	0	0	0	0	0	0	0	0	0	0	5	7318	69	6	51	1	1	0	0	288	22	0	0	184	313	0	0	6	5641	100	6	24	0	0	0	0	0	0	0	0	0	0	0	0	7	4735	55	6	18	0	0	0	0	0	0	0	0	0	0	0	0	8	3789	33	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	3157	18	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	3197	56	1	15	0	0	0	0	0	0	0	0	0	0	0	0	11	2841	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	2906	28	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	2486	33	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14	2450	24	1	6	0	0	0	0	0	0	0	0	0	0	0	0		
