#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
sLU8xEUEE-Q	1482675204000	2016-12-19	17	109	211	539	15	0	356092	368	7	24	1	1	0	0	298	10440	0	0	16579	279	0	0	1	70542	42	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	13959	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6946	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	5562	5	0	0	1	1	0	0	8	402	0	0	413	14	0	3	5	15478	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	9538	150	1	9	1	1	0	0	134	4032	0	0	27079	109	0	0	7	18659	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5075	13	0	-12	0	0	0	0	0	0	0	0	0	0	0	0	9	2205	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1849	3	0	12	1	1	0	0	99	26007	0	0	84	76	0	0	11	1542	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1192	2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	1730	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1367	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
sPSErKnzy6E	1482675204000	2016-12-25	20	9611	4378046	-1	15	0	13199	2007	10	218	0	0	0	0	0	0	0	0	0	0	0	0	1	171309	21221	306	2775	0	0	0	0	0	0	0	0	0	0	0	0	2	64897	2782	44	126	0	0	0	0	0	0	0	0	0	0	0	0	3	15003	821	9	-1749	0	0	0	0	0	0	0	0	0	0	0	0	4	11460	560	9	236	0	0	0	0	0	0	0	0	0	0	0	0	5	7046	388	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	5042	279	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	2976	174	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	3159	199	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	3547	243	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	3067	170	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	2943	180	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	2861	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2458	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1936	111	3	2	0	0	0	0	0	0	0	0	0	0	0	0		
SR8wOCKd8Pc	1482675204000	2016-12-25	24	38	211	-1	15	0	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	84	15	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2	20	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	10	2	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
StKkUW1-w74	1482675204000	2016-12-25	28	150	55558	-1	15	0	4599	498	15	99	0	0	0	0	0	0	0	0	0	0	0	0	1	3861	350	8	39	0	0	0	0	0	0	0	0	0	0	0	0	2	1318	74	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	567	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	389	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	298	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	217	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	145	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	769	18	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	197	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	107	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	114	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	81	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	62	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
t3Hjo_etNL8	1482675204000	2016-12-24	24	397	96649	-1	15	0	86829	1073	51	279	0	0	0	0	0	0	0	0	0	0	0	0	1	30363	121	12	17	0	0	0	0	0	0	0	0	0	0	0	0	2	10868	72	3	11	0	0	0	0	0	0	0	0	0	0	0	0	3	19359	52	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	11293	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	8417	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	5806	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2940	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1548	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1173	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1016	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	824	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	684	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	688	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	574	-1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
T5z88h43n-o	1482675204000	2016-02-27	10	90	716	7604	15	0	4400	27	0	3	3	2	0	1	7604	18314	0	0	107198	2956	0	0	1	22152	25	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	3247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	805	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	363	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	58	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	67	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tbEHq6C5Wc0	1482675204000	2016-12-25	20	5	10	-1	15	0	63	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Te9qxDdeaY4	1482675204000	2016-12-25	10	93	114410	20345	15	0	20186	1652	8	197	7	6	0	1	6219	39775	1	3	75221	8277	0	0	1	29077	519	11	49	2	2	0	0	2784	2705	0	1	13499	4732	0	0	2	11855	156	1	17	1	1	0	0	2602	0	0	0	1225	4414	0	0	3	6744	59	1	-50	1	1	0	0	2599	0	0	0	1245	4442	0	0	4	3832	47	0	40	1	1	0	0	371	1432	0	0	26121	623	0	0	5	3251	38	0	-3	1	1	0	0	2610	0	0	0	1297	4510	0	0	6	2682	24	1	3	1	1	0	0	2611	0	0	0	1318	4537	0	0	7	1957	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	1497	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1199	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	918	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	11	878	7	0	0	1	1	0	0	549	1797	0	0	17195	471	0	0	12	848	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	846	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	814	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tl5T60Vs8J0	1482675204000	2016-12-25	24	388	2239182	-1	15	0	76551	10919	229	965	0	0	0	0	0	0	0	0	0	0	0	0	1	150204	12099	373	767	0	0	0	0	0	0	0	0	0	0	0	0	2	170341	4958	245	259	0	0	0	0	0	0	0	0	0	0	0	0	3	54851	1526	62	-810	0	0	0	0	0	0	0	0	0	0	0	0	4	25836	875	38	423	0	0	0	0	0	0	0	0	0	0	0	0	5	21280	664	9	-20	0	0	0	0	0	0	0	0	0	0	0	0	6	14907	445	21	31	0	0	0	0	0	0	0	0	0	0	0	0	7	22065	833	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8	22003	507	21	13	0	0	0	0	0	0	0	0	0	0	0	0	9	8847	225	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10	5321	131	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11	4608	103	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4460	94	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3506	121	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2728	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0		
TlapMJKzv9o	1482675204000	2016-12-25	20	100	72827	-1	15	0	2295	310	1	24	0	0	0	0	0	0	0	0	0	0	0	0	1	12902	841	16	42	0	0	0	0	0	0	0	0	0	0	0	0	2	3233	136	2	11	0	0	0	0	0	0	0	0	0	0	0	0	3	1762	65	1	-22	0	0	0	0	0	0	0	0	0	0	0	0	4	1082	37	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	801	40	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	6	408	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	435	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	334	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	282	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	217	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	171	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ToD7t0kPGzE	1482675204000	2016-01-20	10	12	1890	183613	15	0	2109430	16502	231	1463	0	0	0	0	0	0	0	0	0	0	0	0	1	11130	68	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	10165	67	0	4	1	1	0	0	3068	56877	0	0	74721	369	0	0	3	10035	79	1	7	3	3	0	0	383	5734	0	0	7914	437	0	1	4	12352	96	2	12	0	0	0	0	0	0	0	0	0	0	0	0	5	10426	85	1	11	0	0	0	0	0	0	0	0	0	0	0	0	6	10560	70	0	9	0	0	0	0	0	0	0	0	0	0	0	0	7	10509	56	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	7396	52	0	-157	0	0	0	0	0	0	0	0	0	0	0	0	9	7774	53	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	6789	43	1	7	0	0	0	0	0	0	0	0	0	0	0	0	11	6792	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	8005	63	0	6	1	1	0	0	107	2	0	1	2430	141	0	0	13	10104	68	3	7	0	0	0	0	0	0	0	0	0	0	0	0	14	10713	78	1	6	7	1	0	6	180055	88791	7	3	122566	1805	1	0		
TpO6UVhckXI	1482675204000	2016-09-15	25	471	5408	-1	15	0	296	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TPXWZxtDooY	1482675204000	2012-12-04	10	14	22604	51072	15	0	2096615	20903	343	1143	16	13	0	3	30083	46953	12	15	434320	20613	1	5	1	21660	145	5	6	1	1	0	0	318	3561	0	0	12318	148	0	0	2	5627	39	3	3	1	1	0	0	471	20516	1	1	28715	606	0	0	3	2716	21	0	0	1	0	0	1	6036	70	1	1	62402	44	0	2	4	1915	19	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	1878	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1798	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2164	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1269	11	0	1	1	1	0	0	10818	4100	1	1	27013	10160	0	0	9	998	15	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	885	13	0	0	1	1	0	0	3346	87	1	0	8028	3673	0	0	11	808	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	856	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1157	10	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14	1081	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
TsdKOB_-f6c	1482675204000	2016-12-25	22	52	1	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TTpNcRPP60g	1482675204000	2016-01-08	22	49	31	-1	15	0	572	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tUuqWFExZgY	1482675204000	2014-02-10	10	942	1026456	2800	15	0	108880057	221368	6641	18741	3	3	0	0	110	987	0	2	5325	279	0	0	1	24810	49	1	13	1	1	0	0	7	34	0	0	19	128	0	0	2	26110	50	2	12	1	1	0	0	70	982	0	1	5437	202	0	0	3	27985	58	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	26229	46	0	9	1	1	0	0	390	2766	0	0	86846	1245	0	0	5	28086	67	2	10	1	1	0	0	466	1816	0	0	36232	327	0	0	6	26497	56	4	11	2	2	0	0	344	2821	0	0	41774	753	0	0	7	25417	45	0	14	0	0	0	0	0	0	0	0	0	0	0	0	8	25541	75	2	15	2	2	0	0	504	8193	0	0	96277	262	0	0	9	26958	52	1	13	0	0	0	0	0	0	0	0	0	0	0	0	10	24636	46	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	25120	73	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	25196	61	0	12	2	2	0	0	909	3997	0	0	24777	219	0	0	13	26801	65	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	26536	68	2	10	0	0	0	0	0	0	0	0	0	0	0	0		
U2lO6jV8yas	1482675204000	2016-12-09	2	65	11643	-1	15	0	9436	963	6	194	0	0	0	0	0	0	0	0	0	0	0	0	1	486	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	446	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	482	38	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	566	26	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	548	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	437	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	328	23	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	415	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	491	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	441	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	488	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	460	29	0	12	0	0	0	0	0	0	0	0	0	0	0	0	13	541	33	0	10	0	0	0	0	0	0	0	0	0	0	0	0	14	430	27	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
U59dJSPG-9o	1482675204000	2015-05-10	10	473	864	-1	15	0	566	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UKl-dOgvoHY	1482675204000	2016-12-25	17	42	414	-1	15	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	140	29	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ulwD1zmvXMM	1482675204000	2016-12-25	20	315	3025	3632	15	0	18	7	0	6	3	1	0	2	3632	4358	0	0	6121	89	0	0	1	119	12	2	16	0	0	0	0	0	0	0	0	0	0	0	0	2	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	10	0	0	-4	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UNJDw4ZUkTc	1482675204000	2016-12-24	24	1510	4417842	-1	15	0	891980	47251	678	4684	0	0	0	0	0	0	0	0	0	0	0	0	1	60121	2042	42	-687	0	0	0	0	0	0	0	0	0	0	0	0	2	98601	2769	49	232	0	0	0	0	0	0	0	0	0	0	0	0	3	107944	2649	83	291	0	0	0	0	0	0	0	0	0	0	0	0	4	111112	2500	56	237	0	0	0	0	0	0	0	0	0	0	0	0	5	78602	1661	45	177	0	0	0	0	0	0	0	0	0	0	0	0	6	53805	1179	27	88	0	0	0	0	0	0	0	0	0	0	0	0	7	39235	875	26	83	0	0	0	0	0	0	0	0	0	0	0	0	8	48564	1202	24	121	0	0	0	0	0	0	0	0	0	0	0	0	9	55953	1280	27	148	0	0	0	0	0	0	0	0	0	0	0	0	10	39418	863	10	72	0	0	0	0	0	0	0	0	0	0	0	0	11	33221	695	11	100	0	0	0	0	0	0	0	0	0	0	0	0	12	26130	539	10	73	0	0	0	0	0	0	0	0	0	0	0	0	13	21483	486	9	29	0	0	0	0	0	0	0	0	0	0	0	0	14	21223	543	14	33	0	0	0	0	0	0	0	0	0	0	0	0		
