#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
ay8hiG81qKM	1480054934000	2016-11-25	25	781	211	295	14	0	0	0	0	0	1	1	0	0	295	7	0	1	3236	1799	0	0	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
b2dX40foqi0	1480054934000	2016-11-24	22	123	0	-1	14	0	29701	630	64	73	0	0	0	0	0	0	0	0	0	0	0	0	1	441756	2221	392	160	0	0	0	0	0	0	0	0	0	0	0	0	2	331497	1357	277	-20	0	0	0	0	0	0	0	0	0	0	0	0	3	106511	732	179	81	0	0	0	0	0	0	0	0	0	0	0	0	4	235130	425	97	34	0	0	0	0	0	0	0	0	0	0	0	0	5	80742	237	40	38	0	0	0	0	0	0	0	0	0	0	0	0	6	59413	172	37	23	0	0	0	0	0	0	0	0	0	0	0	0	7	43578	118	24	4	0	0	0	0	0	0	0	0	0	0	0	0	8	5536	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9	5182	25	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10	3000	13	3	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	2207	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1566	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	5930	30	3	-22	0	0	0	0	0	0	0	0	0	0	0	0		
b6C3WE3ntRk	1480054934000	2016-11-25	22	87	494	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	103	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	37	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	11	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
b6tyYV8Ke6c	1480054934000	2016-11-22	25	86	1543	632281	14	0	94	0	1	0	1	0	0	1	53	537	0	0	522	73	0	0	1	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	17	0	0	17	632228	22597	0	8	816989	147694	0	0	12	90	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
Baw-Vdj0JLI	1480054934000	2016-11-17	25	710	1552	-1	14	0	1414	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BBu87C31Vvk	1480054934000	2016-11-25	17	4744	2	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BGZnXkfNsio	1480054934000	2015-09-17	28	203	47243	-1	14	0	141560	1921	97	204	0	0	0	0	0	0	0	0	0	0	0	0	1	309	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	503	2	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	278	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	332	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	320	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	324	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	334	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	363	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	338	6	0	-22	0	0	0	0	0	0	0	0	0	0	0	0	12	383	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	327	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
bM5mTEavepU	1480054934000	2012-06-19	1	6	3915	5	14	0	1002228	4668	84	298	0	0	0	0	0	0	0	0	0	0	0	0	1	1152	7	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	2	1327	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	472	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1784	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	984	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	997	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	867	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1188	4	0	1	1	1	0	0	5	32	0	0	15	97	0	0	9	1332	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2322	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1932	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1444	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1274	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BShvYeyMm_Y	1480054934000	2016-11-23	25	459	1469399	615931	14	0	598701	16477	2198	2840	7	1	0	6	26727	34260	7	7	262450	4252	0	0	1	90516	1623	235	1243	9	3	0	6	6270	60880	9	7	167342	3108	0	0	2	70909	1105	137	452	7	6	0	1	3498	22678	3	5	75540	3927	0	0	3	24335	853	102	303	29	4	0	25	530312	141387	28	25	1042541	36246	1	0	4	85330	825	78	279	1	1	0	0	361	47	1	1	20830	167	0	0	5	39948	430	46	167	3	3	0	0	1008	1394	3	3	9566	1673	0	0	6	23790	288	41	184	0	0	0	0	0	0	0	0	0	0	0	0	7	14684	215	26	92	0	0	0	0	0	0	0	0	0	0	0	0	8	47055	590	77	188	3	3	0	0	2004	142051	3	3	118037	5427	0	0	9	36512	472	52	161	3	2	0	1	43379	6439	3	3	422097	6408	1	0	10	29078	318	50	121	0	0	0	0	0	0	0	0	0	0	0	0	11	16920	203	26	110	1	1	0	0	46	209	0	1	2923	34	0	0	12	18191	220	23	64	1	1	0	0	1063	8211	0	0	22030	351	0	1	13	12836	153	17	65	1	1	0	0	1263	30178	1	1	25083	1542	0	0		
BTmVNobCdnU	1480054934000	2016-11-24	24	184	307	-1	14	0	78	8	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	2	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bvjNyJ8TBNk	1480054934000	2013-12-17	22	30	592	-1	14	0	318256	1786	12	55	0	0	0	0	0	0	0	0	0	0	0	0	1	379	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	444	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	858	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	528	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	451	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	509	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	452	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	516	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	560	3	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	522	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	515	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0		
C0gSe2d41BQ	1480054934000	2016-11-24	22	2	2	-1	14	0	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C8qFqCWRVVw	1480054934000	2016-11-25	17	4744	2	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
caqZufUZcg0	1480054934000	2016-11-25	17	4744	2	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Cc1QzIWWIrc	1480054934000	2011-02-14	10	46	25187	21499	14	0	2754147	5782	302	337	1	1	0	0	65	9949	0	0	25451	66	0	0	1	3836	8	1	0	1	1	0	0	65	9949	0	0	25472	66	0	0	2	4264	15	0	2	1	1	0	0	64	9962	0	0	25498	66	0	0	3	2552	10	0	0	1	1	0	0	64	9962	0	0	25522	66	0	0	4	4154	7	0	0	2	2	0	0	18817	10074	0	0	84197	298	0	0	5	3101	1	0	2	1	1	0	0	63	9973	0	0	25573	66	0	0	6	3243	9	1	0	1	1	0	0	63	9973	0	0	25597	66	0	0	7	3159	1	0	0	1	1	0	0	63	9973	0	0	25580	66	0	0	8	4066	8	1	1	1	1	0	0	63	9921	0	0	25605	66	0	0	9	4218	11	0	3	2	2	0	0	86	9923	0	0	25858	96	0	0	10	3568	8	1	0	2	2	0	0	267	9921	1	0	28127	66	0	0	11	2809	7	1	0	3	3	0	0	734	11329	0	0	97505	308	0	0	12	3506	4	0	0	2	2	0	0	314	10081	0	0	30870	513	0	0	13	3313	6	0	1	3	3	0	0	709	10295	0	0	70592	281	0	0		
Cd4vWfCfBuY	1480054934000	2016-11-25	25	595	0	-1	14	0	81	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CHj0QMCVNPA	1480054934000	2013-08-17	24	111	11358	-1	14	0	1062544	8269	106	808	0	0	0	0	0	0	0	0	0	0	0	0	1	1295	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1407	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	762	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1944	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1237	-1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1030	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1119	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1108	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	897	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1212	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
CZLTNR8KY9M	1480054934000	2016-10-09	20	56	95	-1	14	0	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d1yTyAh8IA8	1480054934000	2016-07-14	10	20	377192	154281	14	0	4571937	71042	2902	5400	1	0	0	1	101	7	1	1	54	261	0	1	1	18481	162	14	13	2	1	0	1	398	11661	1	0	13068	357	0	1	2	18927	170	6	4	90	1	0	89	44595	217702	0	26	3085016	26274	0	0	3	6505	133	5	8	8	0	0	8	32980	18260	6	5	46279	26887	0	6	4	30877	128	4	15	2	1	0	1	1250	2190	2	2	86716	2305	0	1	5	19355	155	3	11	1	1	0	0	640	4232	0	0	83952	106	0	0	6	22023	193	9	4	0	0	0	0	0	0	0	0	0	0	0	0	7	18604	151	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	20742	153	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9	20057	206	8	15	0	0	0	0	0	0	0	0	0	0	0	0	10	20367	171	3	15	1	0	0	1	182	1844	1	1	4521	104	0	1	11	18256	176	8	8	12	3	0	9	60262	110756	10	8	185813	17896	0	2	12	22024	213	4	14	2	0	0	2	12065	7385	2	1	20755	270	0	2	13	18915	157	5	10	1	1	0	0	404	16557	0	1	6171	228	0	0		
d32coDwl278	1480054934000	2016-11-07	22	129	312294	-1	14	0	180581	29623	148	2164	0	0	0	0	0	0	0	0	0	0	0	0	1	468	39	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	438	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	130	48	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	1300	94	1	17	0	0	0	0	0	0	0	0	0	0	0	0	5	1145	99	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	1040	94	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	749	75	1	7	0	0	0	0	0	0	0	0	0	0	0	0	8	601	64	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	515	39	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10	505	38	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	365	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	454	42	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	527	53	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
d4gnMJpFt3I	1480054934000	2016-11-12	29	3064	14295	8148	14	0	738	196	0	67	1	0	0	1	111	7500	0	0	8007	131	0	1	1	16	0	0	-67	2	0	0	2	78	33145	0	0	27982	334	0	2	2	14	1	0	0	1	0	0	1	89	8628	0	0	9127	208	0	1	3	6	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	13	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	5	6	1	0	-10	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	14	3	0	-1	33	0	0	33	7606	209329	0	0	262927	16870	0	33	9	6	1	0	0	3	0	0	3	163	14997	0	0	18362	378	0	3	10	11	0	0	0	2	0	0	2	92	33476	0	0	38651	16	0	2	11	18	3	0	1	1	0	0	1	9	2491	0	0	2485	23	0	1	12	19	1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
DhEAbZ0Aj-w	1480054934000	2016-11-24	1	183	704265	18045	14	0	128943	10969	164	1216	6	4	0	2	11098	47852	0	2	268819	6289	0	0	1	83662	3599	134	447	6	5	0	1	6508	93360	0	0	718774	6469	0	5	2	39566	1244	57	130	0	0	0	0	0	0	0	0	0	0	0	0	3	12219	501	18	69	0	0	0	0	0	0	0	0	0	0	0	0	4	25979	468	8	43	0	0	0	0	0	0	0	0	0	0	0	0	5	4490	166	9	16	1	1	0	0	439	156	0	0	6123	1039	0	0	6	3564	137	4	17	0	0	0	0	0	0	0	0	0	0	0	0	7	2684	99	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	2369	66	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9	2589	84	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	2785	92	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	1765	71	2	12	0	0	0	0	0	0	0	0	0	0	0	0	12	2089	82	1	6	0	0	0	0	0	0	0	0	0	0	0	0	13	1685	53	3	12	0	0	0	0	0	0	0	0	0	0	0	0		
