Bd-uSyTLBLA	1481359064000	2016-11-28	22	2	85	-1	15	0	153	31	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1895	28	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	409	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	88	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bG4LMOB3AFw	1481359064000	2016-11-25	10	276	170859	3080	15	0	45467	1528	9	74	0	0	0	0	0	0	0	0	0	0	0	0	1	1168	6	0	1	1	1	0	0	2696	33949	0	0	26153	93	0	0	2	1129	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1084	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1000	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	393	13	0	3	1	1	0	0	384	1295	0	0	8729	389	0	0	6	1765	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	931	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	894	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	770	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	788	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	784	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12	765	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	712	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	794	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BgpSQqYvu0g	1481359064000	2016-12-10	24	153	0	-1	15	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3965	99	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	1503	24	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	238	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BLdcgtfmNTQ	1481359064000	2016-12-09	22	631	22983	-1	15	0	508	39	2	22	0	0	0	0	0	0	0	0	0	0	0	0	1	193	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	116	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	61	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	115	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bNE02ZqGhHQ	1481359064000	2014-01-14	10	196	19513	419	15	0	1623236	7013	135	696	0	0	0	0	0	0	0	0	0	0	0	0	1	6055	11	0	0	1	1	0	0	419	317	0	1	73902	201	0	0	2	4516	24	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	3290	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3560	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1781	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	6076	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	3703	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	3427	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	3276	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	3286	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	3875	11	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	2871	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3334	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3401	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bPS6SPIfZ34	1481359064000	2016-12-03	20	11	65	-1	15	0	42	10	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BrgLzSHpNno	1481359064000	2016-12-09	22	311	189448	288	15	0	23777	2657	63	210	1	1	0	0	288	1611	0	1	9377	368	0	0	1	10315	498	16	-203	0	0	0	0	0	0	0	0	0	0	0	0	2	8527	455	27	29	0	0	0	0	0	0	0	0	0	0	0	0	3	5868	281	21	226	0	0	0	0	0	0	0	0	0	0	0	0	4	4453	209	24	10	0	0	0	0	0	0	0	0	0	0	0	0	5	2244	157	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6	5233	68	10	20	0	0	0	0	0	0	0	0	0	0	0	0	7	3527	97	12	6	0	0	0	0	0	0	0	0	0	0	0	0	8	3133	76	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	1762	64	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1400	46	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11	1396	36	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	1588	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1309	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1507	37	3	2	0	0	0	0	0	0	0	0	0	0	0	0		
BsNDeDyOLM4	1481359064000	2013-09-26	10	97	1364	-1	15	0	1805998	17500	120	431	0	0	0	0	0	0	0	0	0	0	0	0	1	7447	63	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	6783	47	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3	6255	57	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	6107	75	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	4018	77	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	13046	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	6926	83	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	7763	60	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	7071	62	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	6920	63	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	8157	76	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	8851	98	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	8972	81	0	7	0	0	0	0	0	0	0	0	0	0	0	0	14	8871	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BWl1OrDCC48	1481359064000	2016-12-10	20	16	0	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BZiltDsccIg	1481359064000	2012-02-25	10	138	28332	-1	15	0	48502	523	6	45	0	0	0	0	0	0	0	0	0	0	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
ceCY2Xrnq5I	1481359064000	2016-08-30	28	138	9817	-1	15	0	46621	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	87	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CEvb6EYXiOE	1481359064000	2010-07-09	10	8	2227	-1	15	0	929486	2099	156	286	0	0	0	0	0	0	0	0	0	0	0	0	1	777	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	162	-1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	820	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	380	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	378	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	399	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	391	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	525	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	560	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CH6t30sFN90	1481359064000	2016-12-10	10	2	2	-1	15	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Clv0eoUaW-E	1481359064000	2016-11-22	25	51	41	-1	15	0	274	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
CsX3s7bQe1M	1481359064000	2016-12-09	22	276	1946381	-1	15	0	375812	46469	805	3342	0	0	0	0	0	0	0	0	0	0	0	0	1	288514	16548	771	1030	0	0	0	0	0	0	0	0	0	0	0	0	2	35094	2295	74	82	0	0	0	0	0	0	0	0	0	0	0	0	3	25200	1390	45	-1011	0	0	0	0	0	0	0	0	0	0	0	0	4	7939	549	5	32	0	0	0	0	0	0	0	0	0	0	0	0	5	3717	410	10	17	0	0	0	0	0	0	0	0	0	0	0	0	6	9465	225	7	23	0	0	0	0	0	0	0	0	0	0	0	0	7	2532	157	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8	1880	109	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9	1796	110	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1468	103	2	6	0	0	0	0	0	0	0	0	0	0	0	0	11	1325	73	5	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1088	55	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13	878	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	833	37	1	2	0	0	0	0	0	0	0	0	0	0	0	0		
Czd2qzDOT2o	1481359064000	2016-12-10	17	1591	10435	-1	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
d8kHz2nik3I	1481359064000	2016-12-10	24	16718	10048	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dFTUG6z-9-4	1481359064000	2016-12-10	24	20192	3479431	-1	15	0	279	30	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	6396	100	8	-2	0	0	0	0	0	0	0	0	0	0	0	0	2	1219	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1164	9	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	1086	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	262	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	958	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	600	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	398	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dj2Wo8xfn9Y	1481359064000	2016-12-09	22	2057	1911158	-1	15	0	47858	8171	74	869	0	0	0	0	0	0	0	0	0	0	0	0	1	27839	1680	32	123	0	0	0	0	0	0	0	0	0	0	0	0	2	6326	500	9	29	0	0	0	0	0	0	0	0	0	0	0	0	3	3110	285	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4	1866	142	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	1145	111	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	4533	145	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	1028	64	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	606	40	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	375	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	322	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	251	21	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	12	260	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	196	23	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	181	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
djzXuTZq55g	1481359064000	2016-12-01	22	997	504373	26328	15	0	91831	2543	143	112	0	0	0	0	0	0	0	0	0	0	0	0	1	4457	45	4	1	4	2	0	2	11719	10479	4	1	43774	3237	0	1	2	3717	61	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	3938	44	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	4559	86	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	1922	46	3	0	2	2	0	0	1020	3861	0	1	56749	601	0	0	6	8069	74	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	7206	111	3	6	1	1	0	0	343	2865	0	0	5947	1969	0	0	8	7592	108	1	-3	1	1	0	0	552	6453	0	1	7792	297	0	0	9	8512	97	9	7	2	1	0	1	12694	6330	0	0	66108	825	0	0	10	7010	89	6	1	0	0	0	0	0	0	0	0	0	0	0	0	11	14821	62	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12	7087	102	8	3	0	0	0	0	0	0	0	0	0	0	0	0	13	6248	69	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14	7098	49	4	10	0	0	0	0	0	0	0	0	0	0	0	0		
DRivZqxMi5k	1481359064000	2016-12-08	22	63	7908	-1	15	0	8192	641	25	117	0	0	0	0	0	0	0	0	0	0	0	0	1	1262	28	5	-61	0	0	0	0	0	0	0	0	0	0	0	0	2	1042	26	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	594	11	3	57	0	0	0	0	0	0	0	0	0	0	0	0	4	1213	13	36	65	0	0	0	0	0	0	0	0	0	0	0	0	5	122	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	492	18	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	7	608	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	286	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9	139	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	158	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	324	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	156	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	158	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dyns85XBRBU	1481359064000	2013-10-27	17	7	163	-1	15	0	217052	759	24	53	0	0	0	0	0	0	0	0	0	0	0	0	1	297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	274	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	109	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	290	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
dYxyhmlm7dE	1481359064000	2016-12-10	22	206	106	-1	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
e92XZuiAs0U	1481359064000	2014-05-14	22	1	626	-1	15	0	210078	1676	38	387	0	0	0	0	0	0	0	0	0	0	0	0	1	422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	366	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	184	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	686	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	458	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	586	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	602	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	437	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	544	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	394	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	395	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	347	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
efWdgo7yMjs	1481359064000	2016-12-10	20	730	2219	-1	15	0	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	41	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	-2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
