#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13	day_14	views_14	likes_14	dislikes_14	comments_14	total_tweets_14	original_tweets_14	quotes_14	retweets_14	total_followers_14	total_user_favorites_14	tweets_en_lang_14	tw_user_en_lang_14	tw_user_statuses_14	tw_user_friends_14	tw_user_verified_14	hashtags_14
sYBjODvh8wM	1482425631000	2016-04-25	10	26	2303	-1	15	0	14123	161	2	14	0	0	0	0	0	0	0	0	0	0	0	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
SzJWTybPTo8	1482425631000	2016-12-22	27	6246	7	-1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
T9jPYavkQOw	1482425631000	2016-04-22	10	981	1661359	-1	15	0	915412	9554	411	555	0	0	0	0	0	0	0	0	0	0	0	0	1	770	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	516	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	624	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	668	4	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1093	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	831	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	794	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	760	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	527	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	662	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	784	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	798	-2	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	722	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tC-2UFM3SOM	1482425631000	2016-12-22	24	258	0	28685	15	0	210	21	0	3	27	0	0	27	13857	826342	27	13	741352	20484	0	0	1	2687	30	0	1	4	1	0	3	7676	56899	4	3	82374	2509	1	0	2	1322	26	0	0	2	0	0	2	188	2086	2	2	28182	125	0	0	3	1533	22	0	4	1	0	0	1	253	2024	1	1	32042	115	0	0	4	1979	27	0	3	2	0	0	2	2780	95605	2	0	205197	4704	0	0	5	3022	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	5271	74	0	-5	1	1	0	0	62	13860	1	1	61823	29	0	0	7	8806	133	0	9	2	1	0	1	2669	40606	1	0	115404	4657	0	0	8	13184	118	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	9	8789	70	0	8	1	0	0	1	1200	1471	1	1	23059	206	0	0	10	6215	64	0	10	0	0	0	0	0	0	0	0	0	0	0	0	11	5517	63	2	-15	0	0	0	0	0	0	0	0	0	0	0	0	12	4407	50	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	3399	28	0	46	0	0	0	0	0	0	0	0	0	0	0	0	14	3178	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0		
tE0tp2lXf_8	1482425631000	2016-12-22	24	11171	3741178	-1	15	0	7510	445	16	33	0	0	0	0	0	0	0	0	0	0	0	0	1	11182	195	3	12	0	0	0	0	0	0	0	0	0	0	0	0	2	1883	53	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	962	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	767	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	751	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	582	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	476	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	8	449	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	472	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	431	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	396	3	1	-10	0	0	0	0	0	0	0	0	0	0	0	0	12	385	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	348	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	1277	33	3	2	0	0	0	0	0	0	0	0	0	0	0	0		
TEiBNo2jOp4	1482425631000	2016-01-09	24	321	6917	-1	15	0	18968	298	3	13	0	0	0	0	0	0	0	0	0	0	0	0	1	101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
tEPiSgofybo	1482425631000	2016-12-10	10	4	5388	275066	15	0	11787	1054	4	107	17	0	0	17	273694	509863	17	17	370755	16134	1	0	1	480	18	0	1	2	0	0	2	595	19784	2	2	18268	604	0	0	2	590	20	0	0	1	0	0	1	444	18608	1	1	13580	782	0	0	3	427	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	369	11	0	0	1	0	0	1	333	75	1	1	22343	441	0	0	5	381	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	486	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	507	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	399	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	416	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	433	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11	359	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	388	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	317	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	14	369	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
tiIJqhbIVIA	1482425631000	2016-12-20	22	44	161	409	15	0	224	0	0	4	3	3	0	0	168	552	0	0	2748	176	0	10	1	71	0	0	0	1	1	0	0	56	185	0	0	936	59	0	4	2	63	0	0	0	2	2	0	0	120	379	0	0	1885	118	0	8	3	74	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	1	1	0	0	65	211	0	0	1031	67	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Tir_yK1kROg	1482425631000	2016-12-21	1	6382	10413780	473362	15	0	148199	2667	522	332	0	0	0	0	0	0	0	0	0	0	0	0	1	270104	1559	371	291	2	1	0	1	5434	116731	2	0	34778	861	0	2	2	91027	440	105	-199	0	0	0	0	0	0	0	0	0	0	0	0	3	69467	237	43	82	2	2	0	0	448667	2424	1	0	14617	184	0	0	4	44388	179	28	17	0	0	0	0	0	0	0	0	0	0	0	0	5	39692	151	19	8	0	0	0	0	0	0	0	0	0	0	0	0	6	27386	83	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7	21226	70	11	23	0	0	0	0	0	0	0	0	0	0	0	0	8	11680	49	1	0	3	1	0	2	9981	44317	3	2	190066	2284	0	0	9	10749	38	4	4	1	1	0	0	9280	793	1	1	518	41	0	0	10	8912	33	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	12639	55	6	1	0	0	0	0	0	0	0	0	0	0	0	0	12	13434	56	6	2	0	0	0	0	0	0	0	0	0	0	0	0	13	15666	54	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14	10979	54	0	2	0	0	0	0	0	0	0	0	0	0	0	0		
tJ9uE1ElaSY	1482425631000	2016-12-22	24	1364	100487	299399	15	0	332	30	5	6	8	0	0	8	297266	27660	8	7	121510	7496	1	0	1	1258	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	2	263	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	94	1	0	-5	1	0	0	1	2133	48	1	1	7731	1712	0	0	4	68	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	80	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	117	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TJtG_L8SOBA	1482425631000	2016-12-22	24	620	3894	-1	15	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	349	50	1	22	0	0	0	0	0	0	0	0	0	0	0	0	2	172	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	39	0	0	-3	0	0	0	0	0	0	0	0	0	0	0	0	4	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
TpIiUuMv5rc	1482425631000	2016-12-19	29	59	29	-1	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
UIdnCCTKxak	1482425631000	2016-12-16	10	19	141989	11425	15	0	233032	10485	127	1119	1	0	0	1	185	456	1	0	15484	245	0	0	1	17867	368	4	30	2	2	0	0	225	10654	0	0	42275	432	0	0	2	16586	235	6	21	0	0	0	0	0	0	0	0	0	0	0	0	3	12615	157	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	11820	156	6	20	0	0	0	0	0	0	0	0	0	0	0	0	5	11476	167	2	14	1	1	0	0	269	54	0	0	1250	249	0	0	6	12770	126	5	8	1	0	0	1	3386	27762	1	0	121787	1922	0	0	7	12245	148	5	30	9	2	0	7	4995	171938	9	7	116665	4566	0	8	8	12042	145	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9	10929	117	4	13	2	0	0	2	804	3325	2	2	10752	139	0	1	10	9288	109	5	8	1	0	0	1	1316	211024	1	1	10768	3180	0	0	11	9562	132	1	7	1	1	0	0	245	2831	1	1	21582	352	0	0	12	10722	117	0	13	0	0	0	0	0	0	0	0	0	0	0	0	13	10675	104	3	8	0	0	0	0	0	0	0	0	0	0	0	0	14	9466	114	3	14	0	0	0	0	0	0	0	0	0	0	0	0		
uNKQUjslDUw	1482425631000	2016-12-22	24	1397	924192	133	15	0	19161	1867	50	474	1	1	0	0	133	753	1	0	696	319	0	1	1	65223	4817	154	959	0	0	0	0	0	0	0	0	0	0	0	0	2	18226	828	33	141	0	0	0	0	0	0	0	0	0	0	0	0	3	8020	317	17	52	0	0	0	0	0	0	0	0	0	0	0	0	4	5159	214	6	29	0	0	0	0	0	0	0	0	0	0	0	0	5	4098	183	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6	4434	161	12	32	0	0	0	0	0	0	0	0	0	0	0	0	7	2377	93	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8	5109	123	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9	2245	54	1	12	0	0	0	0	0	0	0	0	0	0	0	0	10	1210	30	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11	1711	78	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12	1162	37	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13	1048	49	0	6	0	0	0	0	0	0	0	0	0	0	0	0	14	672	25	0	5	0	0	0	0	0	0	0	0	0	0	0	0		
uw3VGNmcT5k	1482425631000	2013-02-27	1	23	1907	-1	15	0	59358	707	9	87	0	0	0	0	0	0	0	0	0	0	0	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uXDVv3FKkFo	1482425631000	2016-12-02	1	56	120	-1	15	0	752	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	21	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	7	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
uxpDa-c-4Mc	1482425631000	2015-10-26	10	33	6805472	443805	15	0	1066359884	4655716	430615	338722	6	6	0	0	3792	21171	1	3	230493	2804	0	0	1	1393768	4543	448	290	8	8	0	0	2923	11807	3	6	567666	2694	0	1	2	1405531	4653	416	292	2	2	0	0	1954	888	0	1	3862	1479	0	0	3	1442534	4476	391	235	6	5	0	1	318756	40565	1	2	314697	4472	1	4	4	1178563	4324	430	268	3	3	0	0	3405	40059	0	1	456414	1300	0	0	5	1266792	4426	454	320	9	7	0	2	12478	74693	4	5	150950	5485	0	0	6	1260763	4533	481	257	9	8	0	1	31327	55309	2	2	89719	6205	1	1	7	1429320	4769	457	234	15	15	0	0	16641	109341	3	2	545625	8394	0	1	8	1501186	4903	501	344	12	11	1	0	19215	33328	0	7	517612	7318	0	0	9	1562290	5075	503	389	10	7	0	3	7722	165370	1	2	381546	11456	0	2	10	1832271	4561	488	306	3	3	0	0	7363	29828	0	1	158881	1337	0	0	11	1127628	4440	409	380	5	5	0	0	1143	7503	2	2	117117	704	0	0	12	1246454	4145	423	321	12	8	3	1	9571	66064	1	4	266105	9471	0	0	13	1328831	4087	458	338	4	3	0	1	487	5806	0	1	315203	544	0	0	14	1272358	4079	390	381	4	4	0	0	7028	9144	1	1	117173	2348	0	0		
uZFEUhJe0iU	1482425631000	2013-07-13	24	11988	13425928	-1	15	0	5599473	29563	1011	8682	0	0	0	0	0	0	0	0	0	0	0	0	1	581	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	551	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	448	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	481	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	684	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	597	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	665	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	669	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	594	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	747	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	12	851	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	1097	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	14	1266	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0		
vBgdsXEg8vc	1482425631000	2016-01-14	22	145	551	-1	15	0	21886	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
VFSiP4JZN_M	1482425631000	2016-05-22	26	15	19487	-1	15	0	1446245	9710	386	464	0	0	0	0	0	0	0	0	0	0	0	0	1	4299	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4281	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3715	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	3426	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3314	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3288	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	3449	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3472	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3749	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3655	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3360	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2880	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	2606	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	2594	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
vG9Ct19i0Xg	1482425631000	2016-11-22	24	49	1570330	-1	15	0	189974	6044	124	379	0	0	0	0	0	0	0	0	0	0	0	0	1	799	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	658	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	392	8	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	4	523	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	517	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	434	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	629	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	499	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9	661	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	441	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	499	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	503	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	774	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14	704	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
