#video_id	experiment_date	time_uploaded	category	uploader_uploads	uploader_subscribers	tw_user_followers	days	day_0	views_0	likes_0	dislikes_0	comments_0	total_tweets_0	original_tweets_0	quotes_0	retweets_0	total_followers_0	total_user_favorites_0	tweets_en_lang_0	tw_user_en_lang_0	tw_user_statuses_0	tw_user_friends_0	tw_user_verified_0	hashtags_0	day_1	views_1	likes_1	dislikes_1	comments_1	total_tweets_1	original_tweets_1	quotes_1	retweets_1	total_followers_1	total_user_favorites_1	tweets_en_lang_1	tw_user_en_lang_1	tw_user_statuses_1	tw_user_friends_1	tw_user_verified_1	hashtags_1	day_2	views_2	likes_2	dislikes_2	comments_2	total_tweets_2	original_tweets_2	quotes_2	retweets_2	total_followers_2	total_user_favorites_2	tweets_en_lang_2	tw_user_en_lang_2	tw_user_statuses_2	tw_user_friends_2	tw_user_verified_2	hashtags_2	day_3	views_3	likes_3	dislikes_3	comments_3	total_tweets_3	original_tweets_3	quotes_3	retweets_3	total_followers_3	total_user_favorites_3	tweets_en_lang_3	tw_user_en_lang_3	tw_user_statuses_3	tw_user_friends_3	tw_user_verified_3	hashtags_3	day_4	views_4	likes_4	dislikes_4	comments_4	total_tweets_4	original_tweets_4	quotes_4	retweets_4	total_followers_4	total_user_favorites_4	tweets_en_lang_4	tw_user_en_lang_4	tw_user_statuses_4	tw_user_friends_4	tw_user_verified_4	hashtags_4	day_5	views_5	likes_5	dislikes_5	comments_5	total_tweets_5	original_tweets_5	quotes_5	retweets_5	total_followers_5	total_user_favorites_5	tweets_en_lang_5	tw_user_en_lang_5	tw_user_statuses_5	tw_user_friends_5	tw_user_verified_5	hashtags_5	day_6	views_6	likes_6	dislikes_6	comments_6	total_tweets_6	original_tweets_6	quotes_6	retweets_6	total_followers_6	total_user_favorites_6	tweets_en_lang_6	tw_user_en_lang_6	tw_user_statuses_6	tw_user_friends_6	tw_user_verified_6	hashtags_6	day_7	views_7	likes_7	dislikes_7	comments_7	total_tweets_7	original_tweets_7	quotes_7	retweets_7	total_followers_7	total_user_favorites_7	tweets_en_lang_7	tw_user_en_lang_7	tw_user_statuses_7	tw_user_friends_7	tw_user_verified_7	hashtags_7	day_8	views_8	likes_8	dislikes_8	comments_8	total_tweets_8	original_tweets_8	quotes_8	retweets_8	total_followers_8	total_user_favorites_8	tweets_en_lang_8	tw_user_en_lang_8	tw_user_statuses_8	tw_user_friends_8	tw_user_verified_8	hashtags_8	day_9	views_9	likes_9	dislikes_9	comments_9	total_tweets_9	original_tweets_9	quotes_9	retweets_9	total_followers_9	total_user_favorites_9	tweets_en_lang_9	tw_user_en_lang_9	tw_user_statuses_9	tw_user_friends_9	tw_user_verified_9	hashtags_9	day_10	views_10	likes_10	dislikes_10	comments_10	total_tweets_10	original_tweets_10	quotes_10	retweets_10	total_followers_10	total_user_favorites_10	tweets_en_lang_10	tw_user_en_lang_10	tw_user_statuses_10	tw_user_friends_10	tw_user_verified_10	hashtags_10	day_11	views_11	likes_11	dislikes_11	comments_11	total_tweets_11	original_tweets_11	quotes_11	retweets_11	total_followers_11	total_user_favorites_11	tweets_en_lang_11	tw_user_en_lang_11	tw_user_statuses_11	tw_user_friends_11	tw_user_verified_11	hashtags_11	day_12	views_12	likes_12	dislikes_12	comments_12	total_tweets_12	original_tweets_12	quotes_12	retweets_12	total_followers_12	total_user_favorites_12	tweets_en_lang_12	tw_user_en_lang_12	tw_user_statuses_12	tw_user_friends_12	tw_user_verified_12	hashtags_12	day_13	views_13	likes_13	dislikes_13	comments_13	total_tweets_13	original_tweets_13	quotes_13	retweets_13	total_followers_13	total_user_favorites_13	tweets_en_lang_13	tw_user_en_lang_13	tw_user_statuses_13	tw_user_friends_13	tw_user_verified_13	hashtags_13
bIS8RhU8JQE	1480429935000	2016-11-29	10	5	17748	826275	14	0	17393	3406	60	390	426	31	0	395	457002	2452821	376	375	5599807	219193	4	5	1	156014	7590	129	659	88	8	0	80	175868	612806	82	68	1275790	58215	2	1	2	104750	2681	48	291	35	2	0	33	119835	190668	33	26	497590	77309	0	0	3	61766	1075	16	-240	6	1	0	5	3947	13747	5	5	56590	1865	0	0	4	50111	728	19	118	2	1	0	1	594	7220	1	2	19135	586	0	0	5	47843	559	8	34	12	2	0	10	48001	22893	11	11	52143	2565	1	0	6	45155	481	12	20	14	4	0	10	7154	91041	11	8	148090	5398	0	0	7	42665	444	10	27	4	1	0	3	1601	9172	4	3	10327	1001	0	0	8	40012	444	5	32	1	0	0	1	5752	6557	1	1	308	6322	0	0	9	35055	415	17	29	3	0	0	3	947	12782	3	3	16022	716	0	0	10	32079	487	8	17	2	2	0	0	578	10084	0	0	66338	762	0	0	11	61792	457	11	21	1	1	0	0	476	504	1	1	10063	187	0	0	12	48899	400	1	27	2	2	0	0	807	2951	1	2	68908	507	0	0	13	43199	361	5	21	0	0	0	0	0	0	0	0	0	0	0	0		
BJQV1xMDxys	1480429935000	2016-11-29	28	19	216	-1	14	0	18	8	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	62	12	0	35	0	0	0	0	0	0	0	0	0	0	0	0	2	33	1	0	-9	0	0	0	0	0	0	0	0	0	0	0	0	3	13	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0		
bLbHTaJctLM	1480429935000	2015-04-18	23	75	2893651	-1	14	0	986808	139085	533	4195	0	0	0	0	0	0	0	0	0	0	0	0	1	400	55	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	419	58	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	360	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	336	38	-1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	359	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	322	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	311	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	342	45	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	347	47	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10	232	52	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	549	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	336	37	1	9	0	0	0	0	0	0	0	0	0	0	0	0	13	449	68	0	6	0	0	0	0	0	0	0	0	0	0	0	0		
bOQTih7GD6c	1480429935000	2016-11-29	22	1	0	-1	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bp65o0qPLT8	1480429935000	2016-11-29	24	127	113	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BPu7HNfMvlw	1480429935000	2016-11-24	1	243	406158	-1	14	0	356405	343	142	17	0	0	0	0	0	0	0	0	0	0	0	0	1	134459	97	35	14	0	0	0	0	0	0	0	0	0	0	0	0	2	97859	51	17	17	0	0	0	0	0	0	0	0	0	0	0	0	3	77585	53	16	2	0	0	0	0	0	0	0	0	0	0	0	0	4	75050	37	14	8	0	0	0	0	0	0	0	0	0	0	0	0	5	82391	79	26	12	0	0	0	0	0	0	0	0	0	0	0	0	6	117053	76	29	6	0	0	0	0	0	0	0	0	0	0	0	0	7	118770	61	32	-16	0	0	0	0	0	0	0	0	0	0	0	0	8	89714	57	30	26	0	0	0	0	0	0	0	0	0	0	0	0	9	73318	83	38	10	0	0	0	0	0	0	0	0	0	0	0	0	10	79465	85	43	-3	0	0	0	0	0	0	0	0	0	0	0	0	11	161279	127	35	32	0	0	0	0	0	0	0	0	0	0	0	0	12	170691	111	54	13	0	0	0	0	0	0	0	0	0	0	0	0	13	140059	91	52	25	0	0	0	0	0	0	0	0	0	0	0	0		
BqcnU_AU5CA	1480429935000	2016-11-28	20	1787	98131	-1	14	0	6504	272	3	110	0	0	0	0	0	0	0	0	0	0	0	0	1	3251	55	1	-29	0	0	0	0	0	0	0	0	0	0	0	0	2	732	5	1	37	0	0	0	0	0	0	0	0	0	0	0	0	3	521	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	405	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	428	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	291	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	169	3	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	8	108	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
bsOHiFBJMlI	1480429935000	2016-11-29	20	38	25	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BVbyl-mHtWo	1480429935000	2016-11-29	28	84	224703	-1	14	0	5017	490	12	76	0	0	0	0	0	0	0	0	0	0	0	0	1	25718	809	17	124	0	0	0	0	0	0	0	0	0	0	0	0	2	8572	112	1	11	0	0	0	0	0	0	0	0	0	0	0	0	3	16955	40	1	-23	0	0	0	0	0	0	0	0	0	0	0	0	4	15387	25	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	14462	19	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	13825	19	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	14380	24	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	13503	19	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	12673	95	0	15	0	0	0	0	0	0	0	0	0	0	0	0	10	11164	42	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	18075	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	13954	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	14260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
BY-2vDBCdgM	1480429935000	2016-11-29	20	507	31667	-1	14	0	840	102	4	51	0	0	0	0	0	0	0	0	0	0	0	0	1	5219	270	6	115	0	0	0	0	0	0	0	0	0	0	0	0	2	1379	21	1	10	0	0	0	0	0	0	0	0	0	0	0	0	3	383	14	0	-27	0	0	0	0	0	0	0	0	0	0	0	0	4	266	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	246	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	113	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	122	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	80	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	94	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	123	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C-VgoqVoRA0	1480429935000	2016-11-29	2	229	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
C1m6vFVnXyA	1480429935000	2016-11-23	22	301	445179	-1	14	0	65359	4504	514	788	0	0	0	0	0	0	0	0	0	0	0	0	1	3677	61	18	10	0	0	0	0	0	0	0	0	0	0	0	0	2	1680	30	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3	1817	52	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	1382	35	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	781	25	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	1277	36	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	831	16	2	-83	0	0	0	0	0	0	0	0	0	0	0	0	8	606	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	436	9	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	288	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	697	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	443	14	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	459	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0		
C4_mVCeQTmI	1480429935000	2016-11-29	25	201	24881	181	14	0	22163	285	47	602	0	0	0	0	0	0	0	0	0	0	0	0	1	53081	192	53	484	0	0	0	0	0	0	0	0	0	0	0	0	2	18369	53	12	-161	0	0	0	0	0	0	0	0	0	0	0	0	3	7741	20	13	248	1	1	0	0	181	38	1	1	4088	100	0	1	4	3123	7	12	97	0	0	0	0	0	0	0	0	0	0	0	0	5	5716	10	2	52	0	0	0	0	0	0	0	0	0	0	0	0	6	4807	9	5	46	0	0	0	0	0	0	0	0	0	0	0	0	7	2100	5	0	25	0	0	0	0	0	0	0	0	0	0	0	0	8	1235	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	9	548	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	10	332	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	11	955	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	12	580	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	658	3	0	11	0	0	0	0	0	0	0	0	0	0	0	0		
c7kp26kqAl4	1480429935000	2016-11-17	10	25	37	13351	14	0	18810	349	3	56	0	0	0	0	0	0	0	0	0	0	0	0	1	1783	28	3	4	2	2	0	0	947	1213	0	0	14943	934	0	0	2	5133	82	5	28	3	2	0	1	5623	2825	0	0	97791	1199	0	0	3	9666	114	9	19	1	1	0	0	709	597	0	0	6462	2290	0	0	4	5689	83	4	12	2	2	0	0	3624	66436	0	0	51960	510	0	0	5	4551	51	1	-17	1	1	0	0	160	1716	0	0	4732	250	0	0	6	4890	52	3	-7	4	1	0	3	2213	85694	0	0	121346	1533	0	0	7	3381	44	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	2473	35	2	26	0	0	0	0	0	0	0	0	0	0	0	0	9	1850	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1102	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	2334	26	2	3	1	1	0	0	75	834	0	0	3012	141	0	0	12	2781	37	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	1640	15	0	3	0	0	0	0	0	0	0	0	0	0	0	0		
cbYq1OVPMkE	1480429935000	2016-11-29	22	506	3492070	2437	14	0	222142	54452	482	6703	5	5	0	0	1172	8876	0	0	45569	2317	0	0	1	255104	57048	457	4986	0	0	0	0	0	0	0	0	0	0	0	0	2	84961	10090	72	-2445	1	1	0	0	569	719	0	0	194	1131	0	0	3	35293	4761	50	1049	1	0	0	1	0	1	0	0	2	4	0	0	4	27122	3451	22	398	0	0	0	0	0	0	0	0	0	0	0	0	5	23072	2379	25	258	0	0	0	0	0	0	0	0	0	0	0	0	6	19846	1923	25	241	0	0	0	0	0	0	0	0	0	0	0	0	7	14871	1580	29	379	0	0	0	0	0	0	0	0	0	0	0	0	8	22131	1811	16	216	1	1	0	0	206	2231	0	0	3220	216	0	0	9	13805	1081	8	116	0	0	0	0	0	0	0	0	0	0	0	0	10	5134	891	6	55	1	1	0	0	490	409	0	0	883	338	0	0	11	8738	572	4	48	0	0	0	0	0	0	0	0	0	0	0	0	12	5319	469	7	37	0	0	0	0	0	0	0	0	0	0	0	0	13	5014	426	5	37	0	0	0	0	0	0	0	0	0	0	0	0		
ceKm_GHWI8s	1480429935000	2016-11-29	22	699	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cFyqb5nO7VM	1480429935000	2013-12-30	24	12	9	-1	14	0	118	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
Cl-8vY-FDno	1480429935000	2016-11-29	20	1267	2586301	24	14	0	87936	12348	156	2029	0	0	0	0	0	0	0	0	0	0	0	0	1	475597	46643	927	4951	0	0	0	0	0	0	0	0	0	0	0	0	2	302933	6946	251	596	0	0	0	0	0	0	0	0	0	0	0	0	3	78972	2545	119	-1035	0	0	0	0	0	0	0	0	0	0	0	0	4	68683	2550	57	182	0	0	0	0	0	0	0	0	0	0	0	0	5	63476	1898	39	133	1	1	0	0	24	15	0	0	10	239	0	0	6	33994	698	21	58	0	0	0	0	0	0	0	0	0	0	0	0	7	18316	466	23	28	0	0	0	0	0	0	0	0	0	0	0	0	8	14023	344	11	42	0	0	0	0	0	0	0	0	0	0	0	0	9	10515	311	2	25	0	0	0	0	0	0	0	0	0	0	0	0	10	13171	448	12	25	0	0	0	0	0	0	0	0	0	0	0	0	11	23235	652	22	30	0	0	0	0	0	0	0	0	0	0	0	0	12	29497	881	26	42	0	0	0	0	0	0	0	0	0	0	0	0	13	27423	519	26	44	0	0	0	0	0	0	0	0	0	0	0	0		
cqcTJRuCMwU	1480429935000	2014-08-10	22	6	219	-1	14	0	398818	3195	50	222	0	0	0	0	0	0	0	0	0	0	0	0	1	912	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	698	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	527	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	512	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	607	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	624	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7	577	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	534	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	513	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	378	4	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	11	699	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	593	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	641	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
cxFGGtJRDjo	1480429935000	2016-11-28	22	7	0	2605	14	0	2938	0	0	0	377	0	0	377	2158	4812	0	375	30964	144677	0	1131	1	2809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	1	0	0	1	9	0	0	0	222	21	0	3	6	8	3	0	0	1	0	0	1	438	158	0	1	1305	1476	0	3	7	6	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	-51	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D-2BnsZ4i_0	1480429935000	2016-11-29	2	229	0	-1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
D0e0hblQoZI	1480429935000	2016-11-29	22	1	0	-1	14	0	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	57	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
daPhac6-iq0	1480429935000	2016-11-27	10	57	156	-1	14	0	279	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	396	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	427	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	362	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	346	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	297	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	164	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0		
